-5.5	0	358	0	-2.051687033599592e-06	0
-5	0	358	0	-1.865521539912152e-06	0
-4.5	0	358	0	-1.679244405750069e-06	0
-4	0	358	0	-1.492849946771457e-06	0
-3.5	0	358	0	-1.306402054979117e-06	0
-3	0	358	0	-1.119781359193439e-06	0
-2.5	0	358	0	-9.33239334699465e-07	0
-2	0	358	0	-7.466503575415118e-07	0
-1.5	0	358	0	-5.599872565653641e-07	0
-1	0	358	0	-3.733562152774539e-07	0
-0.5	0	358	-3.04908305751136e-20	-1.866824277385604e-07	-2.915263116930368e-22
0	0	358	3.064867436526069e-29	1.06080812536935e-12	0
0.5	0	358	-3.04908305751136e-20	1.866824277385604e-07	2.915263116930368e-22
1	0	358	0	3.733562152774539e-07	0
1.5	0	358	0	5.599872565653641e-07	0
2	0	358	0	7.466503575415118e-07	0
2.5	0	358	0	9.33239334699465e-07	0
3	0	358	0	1.119781359193439e-06	0
3.5	0	358	0	1.306402054979117e-06	0
4	0	358	0	1.492849946771457e-06	0
4.5	0	358	0	1.679244405750069e-06	0
5	0	358	0	1.865521539912152e-06	0
5.5	0	358	0	2.051687033599592e-06	0
6	0	358	0	2.237771013824386e-06	0
6.5	0	358	0	2.423671503493097e-06	0
7	0	358	0	2.609484454296762e-06	0
7.5	0	358	0	2.795139153022319e-06	0
8	0	358	0	2.980581484735012e-06	0
8.5	0	358	0	3.165847601849237e-06	0
9	0	358	0	3.350955921632703e-06	0
9.5	0	358	0	3.535893938533263e-06	0
10	0	358	0	3.720647100635688e-06	0
10.5	0	358	0	3.905221092281863e-06	0
11	0	358	0	4.08958840125706e-06	0
11.5	0	358	0	4.273748800187605e-06	0
12	0	358	0	4.457562226889422e-06	0
-12	0	359	0	-4.373608135210816e-06	0
-11.5	0	359	0	-4.19316620536847e-06	0
-11	0	359	0	-4.012531007901998e-06	0
-10.5	0	359	0	-3.831663889286574e-06	0
-10	0	359	0	-3.650592816484277e-06	0
-9.5	0	359	0	-3.469292096269783e-06	0
-9	0	359	0	-3.287816298325197e-06	0
-8.5	0	359	0	-3.106155645582476e-06	0
-8	0	359	0	-2.924330146925058e-06	0
-7.5	0	359	0	-2.742370725172805e-06	0
-7	0	359	0	-2.560204393375898e-06	0
-6.5	0	359	0	-2.377935516051366e-06	0
-6	0	359	0	-2.195496563217603e-06	0
-5.5	0	359	0	-2.012940740314662e-06	0
-5	0	359	0	-1.830298174354539e-06	0
-4.5	0	359	0	-1.647516342018207e-06	0
-4	0	359	0	-1.464655269955983e-06	0
-3.5	0	359	0	-1.281707454836578e-06	0
-3	0	359	0	-1.098703592106176e-06	0
-2.5	0	359	0	-9.156467513093958e-07	0
-2	0	359	0	-7.324816237996856e-07	0
-1.5	0	359	0	-5.494274546435918e-07	0
-1	0	359	0	-3.663127188247017e-07	0
-0.5	0	359	-1.436578948546335e-20	-1.831507887573025e-07	-1.352534207526358e-22
0	0	359	-2.532424242247666e-29	-6.480485093864063e-13	0
0.5	0	359	-1.436578948546335e-20	1.831507887573025e-07	1.352534207526358e-22
1	0	359	0	3.663127188247017e-07	0
1.5	0	359	0	5.494274546435918e-07	0
2	0	359	0	7.324816237996856e-07	0
2.5	0	359	0	9.156467513093958e-07	0
3	0	359	0	1.098703592106176e-06	0
3.5	0	359	0	1.281707454836578e-06	0
4	0	359	0	1.464655269955983e-06	0
4.5	0	359	0	1.647516342018207e-06	0
5	0	359	0	1.830298174354539e-06	0
5.5	0	359	0	2.012940740314662e-06	0
6	0	359	0	2.195496563217603e-06	0
6.5	0	359	0	2.377935516051366e-06	0
7	0	359	0	2.560204393375898e-06	0
7.5	0	359	0	2.742370725172805e-06	0
8	0	359	0	2.924330146925058e-06	0
8.5	0	359	0	3.106155645582476e-06	0
9	0	359	0	3.287816298325197e-06	0
9.5	0	359	0	3.469292096269783e-06	0
10	0	359	0	3.650592816484277e-06	0
10.5	0	359	0	3.831663889286574e-06	0
11	0	359	0	4.012531007901998e-06	0
11.5	0	359	0	4.19316620536847e-06	0
12	0	359	0	4.373608135210816e-06	0
-12	0	360	0	-4.291577624826459e-06	0
-11.5	0	360	0	-4.114527655474376e-06	0
-11	0	360	0	-3.937234851036919e-06	0
-10.5	0	360	0	-3.759816536330618e-06	0
-10	0	360	0	-3.582030558391125e-06	0
-9.5	0	360	0	-3.404177505217376e-06	0
-9	0	360	0	-3.226103444831097e-06	0
-8.5	0	360	0	-3.047856125704129e-06	0
-8	0	360	0	-2.869448962883325e-06	0
-7.5	0	360	0	-2.690846940822667e-06	0
-7	0	360	0	-2.512135779397795e-06	0
-6.5	0	360	0	-2.333281145183719e-06	0
-6	0	360	0	-2.154258709197165e-06	0
-5.5	0	360	0	-1.975107807083987e-06	0
-5	0	360	0	-1.795865387066442e-06	0
-4.5	0	360	0	-1.616508825463825e-06	0
-4	0	360	0	-1.437084961253277e-06	0
-3.5	0	360	0	-1.257609937965753e-06	0
-3	0	360	0	-1.078044647329079e-06	0
-2.5	0	360	0	-8.984382020571502e-07	0
-2	0	360	0	-7.187275059550302e-07	0
-1.5	0	360	2.986248229061265e-21	-5.39072857463907e-07	9.504998299871179e-23
-1	0	360	1.18984898561831e-20	-3.594117004013242e-07	2.316544952900505e-22
-0.5	0	360	0	-1.797069870690393e-07	0
0	0	360	-7.853007033481905e-29	-8.635494229414231e-12	0
0.5	0	360	0	1.797069870690393e-07	0
1	0	360	1.18984898561831e-20	3.594117004013242e-07	-2.316544952900505e-22
1.5	0	360	2.986248229061265e-21	5.39072857463907e-07	-9.504998299871179e-23
2	0	360	0	7.187275059550302e-07	0
2.5	0	360	0	8.984382020571502e-07	0
3	0	360	0	1.078044647329079e-06	0
3.5	0	360	0	1.257609937965753e-06	0
4	0	360	0	1.437084961253277e-06	0
4.5	0	360	0	1.616508825463825e-06	0
5	0	360	0	1.795865387066442e-06	0
5.5	0	360	0	1.975107807083987e-06	0
6	0	360	0	2.154258709197165e-06	0
6.5	0	360	0	2.333281145183719e-06	0
7	0	360	0	2.512135779397795e-06	0
7.5	0	360	0	2.690846940822667e-06	0
8	0	360	0	2.869448962883325e-06	0
8.5	0	360	0	3.047856125704129e-06	0
9	0	360	0	3.226103444831097e-06	0
9.5	0	360	0	3.404177505217376e-06	0
10	0	360	0	3.582030558391125e-06	0
10.5	0	360	0	3.759816536330618e-06	0
11	0	360	0	3.937234851036919e-06	0
11.5	0	360	0	4.114527655474376e-06	0
12	0	360	0	4.291577624826459e-06	0
-12	0	361	0	-4.211483428662177e-06	0
-11.5	0	361	0	-4.037766302644741e-06	0
-11	0	361	0	-3.863766778522404e-06	0
-10.5	0	361	0	-3.689554660013528e-06	0
-10	0	361	0	-3.515151092869928e-06	0
-9.5	0	361	0	-3.340574721732992e-06	0
-9	0	361	0	-3.165807356708683e-06	0
-8.5	0	361	0	-2.990920620504767e-06	0
-8	0	361	0	-2.815809239109512e-06	0
-7.5	0	361	0	-2.640515049279202e-06	0
-7	0	361	0	-2.465155375830363e-06	0
-6.5	0	361	0	-2.289609710715013e-06	0
-6	0	361	0	-2.113949221893563e-06	0
-5.5	0	361	0	-1.938144123414531e-06	0
-5	0	361	0	-1.762260922077985e-06	0
-4.5	0	361	0	-1.586278131071595e-06	0
-4	0	361	0	-1.410185859640478e-06	0
-3.5	0	361	0	-1.234055162058212e-06	0
-3	0	361	0	-1.057889676303603e-06	0
-2.5	0	361	0	-8.816204513095727e-07	0
-2	0	361	0	-7.053195076878183e-07	0
-1.5	0	361	0	-5.29007081695454e-07	0
-1	0	361	0	-3.526828038502572e-07	0
-0.5	0	361	0	-1.763506958241123e-07	0
0	0	361	0	-3.363883824269998e-12	0
0.5	0	361	0	1.763506958241123e-07	0
1	0	361	0	3.526828038502572e-07	0
1.5	0	361	0	5.29007081695454e-07	0
2	0	361	0	7.053195076878183e-07	0
2.5	0	361	0	8.816204513095727e-07	0
3	0	361	0	1.057889676303603e-06	0
3.5	0	361	0	1.234055162058212e-06	0
4	0	361	0	1.410185859640478e-06	0
4.5	0	361	0	1.586278131071595e-06	0
5	0	361	0	1.762260922077985e-06	0
5.5	0	361	0	1.938144123414531e-06	0
6	0	361	0	2.113949221893563e-06	0
6.5	0	361	0	2.289609710715013e-06	0
7	0	361	0	2.465155375830363e-06	0
7.5	0	361	0	2.640515049279202e-06	0
8	0	361	0	2.815809239109512e-06	0
8.5	0	361	0	2.990920620504767e-06	0
9	0	361	0	3.165807356708683e-06	0
9.5	0	361	0	3.340574721732992e-06	0
10	0	361	0	3.515151092869928e-06	0
10.5	0	361	0	3.689554660013528e-06	0
11	0	361	0	3.863766778522404e-06	0
11.5	0	361	0	4.037766302644741e-06	0
12	0	361	0	4.211483428662177e-06	0
-12	0	362	0	-4.133240963710705e-06	0
-11.5	0	362	0	-3.962731625506422e-06	0
-11	0	362	0	-3.791954441112466e-06	0
-10.5	0	362	0	-3.620996722020209e-06	0
-10	0	362	0	-3.44982800015714e-06	0
-9.5	0	362	0	-3.27847124026448e-06	0
-9	0	362	0	-3.106968733845861e-06	0
-8.5	0	362	0	-2.935277052529273e-06	0
-8	0	362	0	-2.763409611361567e-06	0
-7.5	0	362	0	-2.591428938103491e-06	0
-7	0	362	0	-2.41928978539363e-06	0
-6.5	0	362	0	-2.246984422527021e-06	0
-6	0	362	0	-2.074581061606295e-06	0
-5.5	0	362	0	-1.902039230117225e-06	0
-5	0	362	0	-1.729428959151846e-06	0
-4.5	0	362	0	-1.556699771754211e-06	0
-4	0	362	0	-1.383960238854343e-06	0
-3.5	0	362	0	-1.211136805068236e-06	0
-3	0	362	0	-1.038155801325047e-06	0
-2.5	0	362	0	-8.652022529531678e-07	0
-2	0	362	0	-6.921895305822545e-07	0
-1.5	0	362	0	-5.191706122786854e-07	0
-1	0	362	0	-3.461273081484251e-07	0
-0.5	0	362	8.625481575152815e-21	-1.730651746356671e-07	8.110196293954355e-23
0	0	362	0	-7.923468305082171e-12	0
0.5	0	362	8.625481575152815e-21	1.730651746356671e-07	-8.110196293954355e-23
1	0	362	0	3.461273081484251e-07	0
1.5	0	362	0	5.191706122786854e-07	0
2	0	362	0	6.921895305822545e-07	0
2.5	0	362	0	8.652022529531678e-07	0
3	0	362	0	1.038155801325047e-06	0
3.5	0	362	0	1.211136805068236e-06	0
4	0	362	0	1.383960238854343e-06	0
4.5	0	362	0	1.556699771754211e-06	0
5	0	362	0	1.729428959151846e-06	0
5.5	0	362	0	1.902039230117225e-06	0
6	0	362	0	2.074581061606295e-06	0
6.5	0	362	0	2.246984422527021e-06	0
7	0	362	0	2.41928978539363e-06	0
7.5	0	362	0	2.591428938103491e-06	0
8	0	362	0	2.763409611361567e-06	0
8.5	0	362	0	2.935277052529273e-06	0
9	0	362	0	3.106968733845861e-06	0
9.5	0	362	0	3.27847124026448e-06	0
10	0	362	0	3.44982800015714e-06	0
10.5	0	362	0	3.620996722020209e-06	0
11	0	362	0	3.791954441112466e-06	0
11.5	0	362	0	3.962731625506422e-06	0
12	0	362	0	4.133240963710705e-06	0
-12	0	363	0	-4.056809757457813e-06	0
-11.5	0	363	0	-3.889424078806769e-06	0
-11	0	363	0	-3.721806024259422e-06	0
-10.5	0	363	0	-3.554002660166589e-06	0
-10	0	363	0	-3.3859914765344e-06	0
-9.5	0	363	0	-3.217810672140331e-06	0
-9	0	363	0	-3.049477982131066e-06	0
-8.5	0	363	0	-2.88090632238891e-06	0
-8	0	363	0	-2.712274408622761e-06	0
-7.5	0	363	0	-2.543431037338451e-06	0
-7	0	363	0	-2.374480345679331e-06	0
-6.5	0	363	0	-2.20538299799955e-06	0
-6	0	363	0	-2.03613740268338e-06	0
-5.5	0	363	0	-1.866776983661111e-06	0
-5	0	363	0	-1.697330503702688e-06	0
-4.5	0	363	0	-1.527825020275486e-06	0
-4	0	363	0	-1.358291115138854e-06	0
-3.5	0	363	0	-1.188604755952838e-06	0
-3	0	363	0	-1.018886564452259e-06	0
-2.5	0	363	0	-8.491248877362523e-07	0
-2	0	363	0	-6.793956686124147e-07	0
-1.5	0	363	0	-5.095729420645512e-07	0
-1	0	363	-5.39046261388567e-21	-3.396954753043246e-07	-1.006032292944439e-22
-0.5	0	363	5.390676679180911e-21	-1.698509777270374e-07	5.039526505844617e-23
0	0	363	0	-6.346779113548806e-13	0
0.5	0	363	5.390676679180911e-21	1.698509777270374e-07	-5.039526505844617e-23
1	0	363	-5.39046261388567e-21	3.396954753043246e-07	1.006032292944439e-22
1.5	0	363	0	5.095729420645512e-07	0
2	0	363	0	6.793956686124147e-07	0
2.5	0	363	0	8.491248877362523e-07	0
3	0	363	0	1.018886564452259e-06	0
3.5	0	363	0	1.188604755952838e-06	0
4	0	363	0	1.358291115138854e-06	0
4.5	0	363	0	1.527825020275486e-06	0
5	0	363	0	1.697330503702688e-06	0
5.5	0	363	0	1.866776983661111e-06	0
6	0	363	0	2.03613740268338e-06	0
6.5	0	363	0	2.20538299799955e-06	0
7	0	363	0	2.374480345679331e-06	0
7.5	0	363	0	2.543431037338451e-06	0
8	0	363	0	2.712274408622761e-06	0
8.5	0	363	0	2.88090632238891e-06	0
9	0	363	0	3.049477982131066e-06	0
9.5	0	363	0	3.217810672140331e-06	0
10	0	363	0	3.3859914765344e-06	0
10.5	0	363	0	3.554002660166589e-06	0
11	0	363	0	3.721806024259422e-06	0
11.5	0	363	0	3.889424078806769e-06	0
12	0	363	0	4.056809757457813e-06	0
-12	0	364	0	-3.982123871537624e-06	0
-11.5	0	364	0	-3.817798642558046e-06	0
-11	0	364	0	-3.653298563222052e-06	0
-10.5	0	364	0	-3.488560878395219e-06	0
-10	0	364	0	-3.323651299069752e-06	0
-9.5	0	364	0	-3.158568461003597e-06	0
-9	0	364	0	-2.993281896124245e-06	0
-8.5	0	364	0	-2.827878461175715e-06	0
-8	0	364	0	-2.662293354660505e-06	0
-7.5	0	364	0	-2.496572960808408e-06	0
-7	0	364	0	-2.330724100829684e-06	0
-6.5	0	364	0	-2.164725628972519e-06	0
-6	0	364	0	-1.998598008867702e-06	0
-5.5	0	364	0	-1.832376824495441e-06	0
-5	0	364	0	-1.666057642069063e-06	0
-4.5	0	364	0	-1.499671952842618e-06	0
-4	0	364	0	-1.333195882580185e-06	0
-3.5	0	364	0	-1.166656716122816e-06	0
-3	0	364	0	-1.000091401692771e-06	0
-2.5	0	364	0	-8.334456538250379e-07	0
-2	0	364	0	-6.667899015155854e-07	0
-1.5	0	364	0	-5.001102181267925e-07	0
-1	0	364	1.714560101978169e-20	-3.334216955863667e-07	3.183041888098768e-22
-0.5	0	364	0	-1.667182800701994e-07	0
0	0	364	0	-3.980342964948758e-12	0
0.5	0	364	0	1.667182800701994e-07	0
1	0	364	1.714560101978169e-20	3.334216955863667e-07	-3.183041888098768e-22
1.5	0	364	0	5.001102181267925e-07	0
2	0	364	0	6.667899015155854e-07	0
2.5	0	364	0	8.334456538250379e-07	0
3	0	364	0	1.000091401692771e-06	0
3.5	0	364	0	1.166656716122816e-06	0
4	0	364	0	1.333195882580185e-06	0
4.5	0	364	0	1.499671952842618e-06	0
5	0	364	0	1.666057642069063e-06	0
5.5	0	364	0	1.832376824495441e-06	0
6	0	364	0	1.998598008867702e-06	0
6.5	0	364	0	2.164725628972519e-06	0
7	0	364	0	2.330724100829684e-06	0
7.5	0	364	0	2.496572960808408e-06	0
8	0	364	0	2.662293354660505e-06	0
8.5	0	364	0	2.827878461175715e-06	0
9	0	364	0	2.993281896124245e-06	0
9.5	0	364	0	3.158568461003597e-06	0
10	0	364	0	3.323651299069752e-06	0
10.5	0	364	0	3.488560878395219e-06	0
11	0	364	0	3.653298563222052e-06	0
11.5	0	364	0	3.817798642558046e-06	0
12	0	364	0	3.982123871537624e-06	0
-12	0	365	0	-3.909175120497821e-06	0
-11.5	0	365	0	-3.747837581613567e-06	0
-11	0	365	0	-3.586336788430344e-06	0
-10.5	0	365	0	-3.424618626013398e-06	0
-10	0	365	0	-3.262737664044835e-06	0
-9.5	0	365	0	-3.100611593254143e-06	0
-9	0	365	0	-2.938437319244258e-06	0
-8.5	0	365	0	-2.776014071059763e-06	0
-8	0	365	0	-2.613493052194826e-06	0
-7.5	0	365	0	-2.450758302074973e-06	0
-7	0	365	0	-2.287969664394041e-06	0
-6.5	0	365	0	-2.124996399288648e-06	0
-6	0	365	0	-1.961934003702481e-06	0
-5.5	0	365	0	-1.798762809812615e-06	0
-5	0	365	0	-1.635478270145541e-06	0
-4.5	0	365	0	-1.472137910241145e-06	0
-4	0	365	0	-1.308719561166072e-06	0
-3.5	0	365	0	-1.145217879638949e-06	0
-3	0	365	0	-9.816769761528121e-07	0
-2.5	0	365	0	-8.180397799151251e-07	0
-2	0	365	0	-6.545322435158596e-07	0
-1.5	0	365	1.379724337041379e-20	-4.909373956252239e-07	4.166892295912606e-22
-1	0	365	2.759804426369641e-20	-3.273058837294229e-07	5.325814288877781e-22
-0.5	0	365	-1.802186640063664e-20	-1.636594788578805e-07	-1.579404166762934e-22
0	0	365	0	-9.956238090913505e-12	0
0.5	0	365	-1.802186640063664e-20	1.636594788578805e-07	1.579404166762934e-22
1	0	365	2.759804426369641e-20	3.273058837294229e-07	-5.325814288877781e-22
1.5	0	365	1.379724337041379e-20	4.909373956252239e-07	-4.166892295912606e-22
2	0	365	0	6.545322435158596e-07	0
2.5	0	365	0	8.180397799151251e-07	0
3	0	365	0	9.816769761528121e-07	0
3.5	0	365	0	1.145217879638949e-06	0
4	0	365	0	1.308719561166072e-06	0
4.5	0	365	0	1.472137910241145e-06	0
5	0	365	0	1.635478270145541e-06	0
5.5	0	365	0	1.798762809812615e-06	0
6	0	365	0	1.961934003702481e-06	0
6.5	0	365	0	2.124996399288648e-06	0
7	0	365	0	2.287969664394041e-06	0
7.5	0	365	0	2.450758302074973e-06	0
8	0	365	0	2.613493052194826e-06	0
8.5	0	365	0	2.776014071059763e-06	0
9	0	365	0	2.938437319244258e-06	0
9.5	0	365	0	3.100611593254143e-06	0
10	0	365	0	3.262737664044835e-06	0
10.5	0	365	0	3.424618626013398e-06	0
11	0	365	0	3.586336788430344e-06	0
11.5	0	365	0	3.747837581613567e-06	0
12	0	365	0	3.909175120497821e-06	0
-12	0	366	0	-3.837907570414245e-06	0
-11.5	0	366	0	-3.67950406143791e-06	0
-11	0	366	0	-3.520908194332151e-06	0
-10.5	0	366	0	-3.362132474649115e-06	0
-10	0	366	0	-3.203144842700567e-06	0
-9.5	0	366	0	-3.044028744625393e-06	0
-9	0	366	0	-2.884702325900435e-06	0
-8.5	0	366	0	-2.725348394960747e-06	0
-8	0	366	0	-2.565788690844784e-06	0
-7.5	0	366	0	-2.40605982071429e-06	0
-7	0	366	0	-2.246204530820251e-06	0
-6.5	0	366	0	-2.086223275910015e-06	0
-6	0	366	0	-1.926115828609909e-06	0
-5.5	0	366	0	-1.76591720446595e-06	0
-5	0	366	0	-1.605634679435752e-06	0
-4.5	0	366	0	-1.445258135390759e-06	0
-4	0	366	0	-1.284788822886185e-06	0
-3.5	0	366	0	-1.124282675846189e-06	0
-3	0	366	0	-9.637503808335168e-07	0
-2.5	0	366	0	-8.031978495637304e-07	0
-2	0	366	0	-6.42602458356123e-07	0
-1.5	0	366	0	-4.819791570298548e-07	0
-1	0	366	0	-3.213391721601511e-07	0
-0.5	0	366	1.768785345422714e-20	-1.606723856184544e-07	1.627416134720857e-22
0	0	366	-9.866528759382253e-21	4.626833109895069e-14	-7.078564273455528e-25
0.5	0	366	1.768785345422714e-20	1.606723856184544e-07	-1.627416134720857e-22
1	0	366	0	3.213391721601511e-07	0
1.5	0	366	0	4.819791570298548e-07	0
2	0	366	0	6.42602458356123e-07	0
2.5	0	366	0	8.031978495637304e-07	0
3	0	366	0	9.637503808335168e-07	0
3.5	0	366	0	1.124282675846189e-06	0
4	0	366	0	1.284788822886185e-06	0
4.5	0	366	0	1.445258135390759e-06	0
5	0	366	0	1.605634679435752e-06	0
5.5	0	366	0	1.76591720446595e-06	0
6	0	366	0	1.926115828609909e-06	0
6.5	0	366	0	2.086223275910015e-06	0
7	0	366	0	2.246204530820251e-06	0
7.5	0	366	0	2.40605982071429e-06	0
8	0	366	0	2.565788690844784e-06	0
8.5	0	366	0	2.725348394960747e-06	0
9	0	366	0	2.884702325900435e-06	0
9.5	0	366	0	3.044028744625393e-06	0
10	0	366	0	3.203144842700567e-06	0
10.5	0	366	0	3.362132474649115e-06	0
11	0	366	0	3.520908194332151e-06	0
11.5	0	366	0	3.67950406143791e-06	0
12	0	366	0	3.837907570414245e-06	0
-12	0	367	0	-3.768286887861905e-06	0
-11.5	0	367	0	-3.612736463765032e-06	0
-11	0	367	0	-3.457027332842699e-06	0
-10.5	0	367	0	-3.301086962892441e-06	0
-10	0	367	0	-3.144911261188099e-06	0
-9.5	0	367	0	-2.988784899571328e-06	0
-9	0	367	0	-2.832341806424665e-06	0
-8.5	0	367	0	-2.675836867638282e-06	0
-8	0	367	0	-2.5191920940415e-06	0
-7.5	0	367	0	-2.362379518672242e-06	0
-7	0	367	0	-2.205413238698384e-06	0
-6.5	0	367	0	-2.048342594207497e-06	0
-6	0	367	0	-1.891157467071025e-06	0
-5.5	0	367	0	-1.733846943352546e-06	0
-5	0	367	0	-1.576472072883917e-06	0
-4.5	0	367	0	-1.419035470462404e-06	0
-4	0	367	0	-1.261478928427096e-06	0
-3.5	0	367	0	-1.103901354326808e-06	0
-3	0	367	0	-9.463166747991636e-07	0
-2.5	0	367	0	-7.88645763805107e-07	0
-2	0	367	0	-6.309535933723964e-07	0
-1.5	0	367	0	-4.732509353289061e-07	0
-1	0	367	0	-3.155060710469115e-07	0
-0.5	0	367	0	-1.577559061161082e-07	0
0	0	367	0	-2.090511140931395e-12	0
0.5	0	367	0	1.577559061161082e-07	0
1	0	367	0	3.155060710469115e-07	0
1.5	0	367	0	4.732509353289061e-07	0
2	0	367	0	6.309535933723964e-07	0
2.5	0	367	0	7.88645763805107e-07	0
3	0	367	0	9.463166747991636e-07	0
3.5	0	367	0	1.103901354326808e-06	0
4	0	367	0	1.261478928427096e-06	0
4.5	0	367	0	1.419035470462404e-06	0
5	0	367	0	1.576472072883917e-06	0
5.5	0	367	0	1.733846943352546e-06	0
6	0	367	0	1.891157467071025e-06	0
6.5	0	367	0	2.048342594207497e-06	0
7	0	367	0	2.205413238698384e-06	0
7.5	0	367	0	2.362379518672242e-06	0
8	0	367	0	2.5191920940415e-06	0
8.5	0	367	0	2.675836867638282e-06	0
9	0	367	0	2.832341806424665e-06	0
9.5	0	367	0	2.988784899571328e-06	0
10	0	367	0	3.144911261188099e-06	0
10.5	0	367	0	3.301086962892441e-06	0
11	0	367	0	3.457027332842699e-06	0
11.5	0	367	0	3.612736463765032e-06	0
12	0	367	0	3.768286887861905e-06	0
-12	0	368	0	-3.700344905155362e-06	0
-11.5	0	368	0	-3.547589130903361e-06	0
-11	0	368	0	-3.394644863874419e-06	0
-10.5	0	368	0	-3.241519834773499e-06	0
-10	0	368	0	-3.088255425609532e-06	0
-9.5	0	368	0	-2.934812300736667e-06	0
-9	0	368	0	-2.781231160042807e-06	0
-8.5	0	368	0	-2.627523372211726e-06	0
-8	0	368	0	-2.473686663506669e-06	0
-7.5	0	368	0	-2.319695568075986e-06	0
-7	0	368	0	-2.165570322176791e-06	0
-6.5	0	368	0	-2.011328888329444e-06	0
-6	0	368	0	-1.856977178249508e-06	0
-5.5	0	368	0	-1.70253326814418e-06	0
-5	0	368	0	-1.547951796965208e-06	0
-4.5	0	368	0	-1.393392835780105e-06	0
-4	0	368	0	-1.238728486896434e-06	0
-3.5	0	368	0	-1.084011614693736e-06	0
-3	0	368	0	-9.292214713241265e-07	0
-2.5	0	368	0	-7.744444019408547e-07	0
-2	0	368	0	-6.195623427629471e-07	0
-1.5	0	368	0	-4.646728370971687e-07	0
-1	0	368	-1.45919329101171e-20	-3.097934495599475e-07	-3.021119667604379e-22
-0.5	0	368	0	-1.549079229334893e-07	0
0	0	368	0	-1.194941389760784e-12	0
0.5	0	368	0	1.549079229334893e-07	0
1	0	368	-1.45919329101171e-20	3.097934495599475e-07	3.021119667604379e-22
1.5	0	368	0	4.646728370971687e-07	0
2	0	368	0	6.195623427629471e-07	0
2.5	0	368	0	7.744444019408547e-07	0
3	0	368	0	9.292214713241265e-07	0
3.5	0	368	0	1.084011614693736e-06	0
4	0	368	0	1.238728486896434e-06	0
4.5	0	368	0	1.393392835780105e-06	0
5	0	368	0	1.547951796965208e-06	0
5.5	0	368	0	1.70253326814418e-06	0
6	0	368	0	1.856977178249508e-06	0
6.5	0	368	0	2.011328888329444e-06	0
7	0	368	0	2.165570322176791e-06	0
7.5	0	368	0	2.319695568075986e-06	0
8	0	368	0	2.473686663506669e-06	0
8.5	0	368	0	2.627523372211726e-06	0
9	0	368	0	2.781231160042807e-06	0
9.5	0	368	0	2.934812300736667e-06	0
10	0	368	0	3.088255425609532e-06	0
10.5	0	368	0	3.241519834773499e-06	0
11	0	368	0	3.394644863874419e-06	0
11.5	0	368	0	3.547589130903361e-06	0
12	0	368	0	3.700344905155362e-06	0
-12	0	369	0	-3.633881533460226e-06	0
-11.5	0	369	0	-3.48388789461751e-06	0
-11	0	369	0	-3.333698259666562e-06	0
-10.5	0	369	0	-3.183318312949268e-06	0
-10	0	369	0	-3.032772610822576e-06	0
-9.5	0	369	0	-2.882167336792918e-06	0
-9	0	369	0	-2.731310360104544e-06	0
-8.5	0	369	0	-2.580352884251624e-06	0
-8	0	369	0	-2.429224423394771e-06	0
-7.5	0	369	0	-2.278014335388434e-06	0
-7	0	369	0	-2.126666913682129e-06	0
-6.5	0	369	0	-1.975184886759962e-06	0
-6	0	369	0	-1.823606908146758e-06	0
-5.5	0	369	0	-1.671949121373473e-06	0
-5	0	369	0	-1.520129217169597e-06	0
-4.5	0	369	0	-1.368319090033765e-06	0
-4	0	369	0	-1.216458258568309e-06	0
-3.5	0	369	0	-1.064475895873329e-06	0
-3	0	369	0	-9.124734106080723e-07	0
-2.5	0	369	0	-7.604833172081271e-07	0
-2	0	369	0	-6.084355845814571e-07	0
-1.5	0	369	0	-4.563349023101182e-07	0
-1	0	369	-2.492245748655975e-20	-3.042423770693858e-07	-4.513716696832579e-22
-0.5	0	369	0	-1.521253949476886e-07	0
0	0	369	-1.11265739563863e-28	-1.612860127571392e-12	0
0.5	0	369	0	1.521253949476886e-07	0
1	0	369	-2.492245748655975e-20	3.042423770693858e-07	4.513716696832579e-22
1.5	0	369	0	4.563349023101182e-07	0
2	0	369	0	6.084355845814571e-07	0
2.5	0	369	0	7.604833172081271e-07	0
3	0	369	0	9.124734106080723e-07	0
3.5	0	369	0	1.064475895873329e-06	0
4	0	369	0	1.216458258568309e-06	0
4.5	0	369	0	1.368319090033765e-06	0
5	0	369	0	1.520129217169597e-06	0
5.5	0	369	0	1.671949121373473e-06	0
6	0	369	0	1.823606908146758e-06	0
6.5	0	369	0	1.975184886759962e-06	0
7	0	369	0	2.126666913682129e-06	0
7.5	0	369	0	2.278014335388434e-06	0
8	0	369	0	2.429224423394771e-06	0
8.5	0	369	0	2.580352884251624e-06	0
9	0	369	0	2.731310360104544e-06	0
9.5	0	369	0	2.882167336792918e-06	0
10	0	369	0	3.032772610822576e-06	0
10.5	0	369	0	3.183318312949268e-06	0
11	0	369	0	3.333698259666562e-06	0
11.5	0	369	0	3.48388789461751e-06	0
12	0	369	0	3.633881533460226e-06	0
-12	0	370	0	-3.568969077605288e-06	0
-11.5	0	370	0	-3.421652991164592e-06	0
-11	0	370	0	-3.274130222052918e-06	0
-10.5	0	370	0	-3.126452384094591e-06	0
-10	0	370	0	-2.978620386784314e-06	0
-9.5	0	370	0	-2.830640823958674e-06	0
-9	0	370	0	-2.682488229766022e-06	0
-8.5	0	370	0	-2.534221266614622e-06	0
