-10	0	476	0	-1.167298913002014	0
-5	0	476	0	-1.159574031829834	0
0	0	476	0	-1.150498032569885	0
5	0	476	0	-1.140427589416504	0
10	0	476	0	-1.129468321800232	0
15	0	476	0	-1.117304086685181	0
20	0	476	0	-1.104032039642334	0
25	0	476	0	-1.089501023292542	0
30	0	476	0	-1.073240995407104	0
35	0	476	0	-1.053953170776367	0
40	0	476	0	-1.028826236724854	0
45	0	476	0	-0.9909524917602539	0
50	0	476	0	-0.9288845062255859	0
-50	0	477	0	-0.8203538060188293	0
-45	0	477	0	-0.9839679002761841	0
-40	0	477	0	-1.100659728050232	0
-35	0	477	0	-1.157301068305969	0
-30	0	477	0	-1.177167415618896	0
-25	0	477	0	-1.181188344955444	0
-20	0	477	0	-1.178898572921753	0
-15	0	477	0	-1.174065589904785	0
-10	0	477	0	-1.167206883430481	0
-5	0	477	0	-1.159510970115662	0
0	0	477	0	-1.150425314903259	0
5	0	477	0	-1.140341997146606	0
10	0	477	0	-1.129408955574036	0
15	0	477	0	-1.117227792739868	0
20	0	477	0	-1.103996753692627	0
25	0	477	0	-1.089427828788757	0
30	0	477	0	-1.073176383972168	0
35	0	477	0	-1.053877472877502	0
40	0	477	0	-1.028777718544006	0
45	0	477	0	-0.9908757209777832	0
50	0	477	0	-0.9288296103477478	0
-50	0	478	0	-0.8203043937683105	0
-45	0	478	0	-0.9839233756065369	0
-40	0	478	0	-1.100600481033325	0
-35	0	478	0	-1.157234787940979	0
-30	0	478	0	-1.1771000623703	0
-25	0	478	0	-1.181134939193726	0
-20	0	478	0	-1.178863644599915	0
-15	0	478	0	-1.174022197723389	0
-10	0	478	0	-1.16711699962616	0
-5	0	478	0	-1.159448266029358	0
0	0	478	0	-1.150363326072693	0
5	0	478	0	-1.140275239944458	0
10	0	478	0	-1.129339218139648	0
15	0	478	0	-1.117159008979797	0
20	0	478	0	-1.103953838348389	0
25	0	478	0	-1.089349746704102	0
30	0	478	0	-1.073112010955811	0
35	0	478	0	-1.053817272186279	0
40	0	478	0	-1.028735876083374	0
45	0	478	0	-0.9908028841018677	0
50	0	478	0	-0.9287717342376709	0
-50	0	479	0	-0.8202621340751648	0
-45	0	479	0	-0.9838671684265137	0
-40	0	479	0	-1.100552439689636	0
-35	0	479	0	-1.157173752784729	0
-30	0	479	0	-1.177056789398193	0
-25	0	479	0	-1.181076288223267	0
-20	0	479	0	-1.178812503814697	0
-15	0	479	0	-1.173974633216858	0
-10	0	479	0	-1.167030930519104	0
-5	0	479	0	-1.159377932548523	0
0	0	479	0	-1.150314569473267	0
5	0	479	0	-1.140204787254333	0
10	0	479	0	-1.129276037216187	0
15	0	479	0	-1.117097616195679	0
20	0	479	0	-1.103890776634216	0
25	0	479	0	-1.089276671409607	0
30	0	479	0	-1.073050856590271	0
35	0	479	0	-1.053750038146973	0
40	0	479	0	-1.02868640422821	0
45	0	479	0	-0.9907342195510864	0
50	0	479	0	-0.928716778755188	0
-50	0	480	0	-0.8202126622200012	0
-45	0	480	0	-0.9838171005249023	0
-40	0	480	0	-1.100489258766174	0
-35	0	480	0	-1.15710711479187	0
-30	0	480	0	-1.177021622657776	0
-25	0	480	0	-1.181036353111267	0
-20	0	480	0	-1.178776860237122	0
-15	0	480	0	-1.173922657966614	0
-10	0	480	0	-1.166952967643738	0
-5	0	480	0	-1.159309387207031	0
0	0	480	0	-1.150238633155823	0
5	0	480	0	-1.140130996704102	0
10	0	480	0	-1.12921154499054	0
15	0	480	0	-1.117031097412109	0
20	0	480	0	-1.103814125061035	0
25	0	480	0	-1.089211583137512	0
30	0	480	0	-1.072986721992493	0
35	0	480	0	-1.05366063117981	0
40	0	480	0	-1.028624296188354	0
45	0	480	0	-0.9906647205352783	0
50	0	480	0	-0.9286529421806335	0
-50	0	481	0	-0.8201504945755005	0
-45	0	481	0	-0.9837733507156372	0
-40	0	481	0	-1.100421190261841	0
-35	0	481	0	-1.157051920890808	0
-30	0	481	0	-1.176980495452881	0
-25	0	481	0	-1.180989861488342	0
-20	0	481	0	-1.178736567497253	0
-15	0	481	0	-1.173831105232239	0
-10	0	481	0	-1.166874289512634	0
-5	0	481	0	-1.159241080284119	0
0	0	481	0	-1.150149703025818	0
5	0	481	0	-1.14007031917572	0
10	0	481	0	-1.129148840904236	0
15	0	481	0	-1.116948962211609	0
20	0	481	0	-1.103756070137024	0
25	0	481	0	-1.089136362075806	0
30	0	481	0	-1.072916388511658	0
35	0	481	0	-1.053564071655273	0
40	0	481	0	-1.028571605682373	0
45	0	481	0	-0.9905968308448792	0
50	0	481	0	-0.9285876750946045	0
-50	0	482	0	-0.8201056122779846	0
-45	0	482	0	-0.9837486147880554	0
-40	0	482	0	-1.100363850593567	0
-35	0	482	0	-1.156994104385376	0
-30	0	482	0	-1.176913738250732	0
-25	0	482	0	-1.180917024612427	0
-20	0	482	0	-1.178661346435547	0
-15	0	482	0	-1.173755764961243	0
-10	0	482	0	-1.16680121421814	0
-5	0	482	0	-1.159165501594543	0
0	0	482	0	-1.150080442428589	0
5	0	482	0	-1.140006899833679	0
10	0	482	0	-1.129080533981323	0
15	0	482	0	-1.116856336593628	0
20	0	482	0	-1.10370147228241	0
25	0	482	0	-1.089081287384033	0
30	0	482	0	-1.072841763496399	0
35	0	482	0	-1.053475379943848	0
40	0	482	0	-1.028518438339233	0
45	0	482	0	-0.9905294179916382	0
50	0	482	0	-0.9285295605659485	0
-50	0	483	0	-0.820058286190033	0
-45	0	483	0	-0.9836961030960083	0
-40	0	483	0	-1.100311875343323	0
-35	0	483	0	-1.156929016113281	0
-30	0	483	0	-1.176847815513611	0
-25	0	483	0	-1.18083381652832	0
-20	0	483	0	-1.178590178489685	0
-15	0	483	0	-1.1736741065979	0
-10	0	483	0	-1.166727781295776	0
-5	0	483	0	-1.159082889556885	0
0	0	483	0	-1.150001645088196	0
5	0	483	0	-1.139926791191101	0
10	0	483	0	-1.129017233848572	0
15	0	483	0	-1.116764187812805	0
20	0	483	0	-1.10363245010376	0
25	0	483	0	-1.089025139808655	0
30	0	483	0	-1.072775363922119	0
35	0	483	0	-1.053417682647705	0
40	0	483	0	-1.028457045555115	0
45	0	483	0	-0.9904705882072449	0
50	0	483	0	-0.9284834861755371	0
-50	0	484	0	-0.8200029730796814	0
-45	0	484	0	-0.983644962310791	0
-40	0	484	0	-1.100259065628052	0
-35	0	484	0	-1.156865477561951	0
-30	0	484	0	-1.176784038543701	0
-25	0	484	0	-1.180766820907593	0
-20	0	484	0	-1.178525924682617	0
-15	0	484	0	-1.173592209815979	0
-10	0	484	0	-1.166674017906189	0
-5	0	484	0	-1.159013628959656	0
0	0	484	0	-1.149920225143433	0
5	0	484	0	-1.13985276222229	0
10	0	484	0	-1.128942728042603	0
15	0	484	0	-1.116678833961487	0
20	0	484	0	-1.103533983230591	0
25	0	484	0	-1.088977217674255	0
30	0	484	0	-1.072709798812866	0
35	0	484	0	-1.053360462188721	0
40	0	484	0	-1.028385639190674	0
45	0	484	0	-0.9904225468635559	0
50	0	484	0	-0.9284361004829407	0
-50	0	485	0	-0.8199355006217957	0
-45	0	485	0	-0.9835895895957947	0
-40	0	485	0	-1.10019314289093	0
-35	0	485	0	-1.156800627708435	0
-30	0	485	0	-1.176717400550842	0
-25	0	485	0	-1.180699706077576	0
-20	0	485	0	-1.178458571434021	0
-15	0	485	0	-1.173488259315491	0
-10	0	485	0	-1.166604399681091	0
-5	0	485	0	-1.158949851989746	0
0	0	485	0	-1.149839282035828	0
5	0	485	0	-1.139782547950745	0
10	0	485	0	-1.128865718841553	0
15	0	485	0	-1.116601347923279	0
20	0	485	0	-1.103438138961792	0
25	0	485	0	-1.088940858840942	0
30	0	485	0	-1.072632193565369	0
35	0	485	0	-1.053298115730286	0
40	0	485	0	-1.0283123254776	0
45	0	485	0	-0.9903690218925476	0
50	0	485	0	-0.9283990859985352	0
-50	0	486	0	-0.8198869824409485	0
-45	0	486	0	-0.9835503101348877	0
-40	0	486	0	-1.10012412071228	0
-35	0	486	0	-1.156741499900818	0
-30	0	486	0	-1.176661849021912	0
-25	0	486	0	-1.180634140968323	0
-20	0	486	0	-1.178393125534058	0
-15	0	486	0	-1.173405289649963	0
-10	0	486	0	-1.166530609130859	0
-5	0	486	0	-1.158866167068481	0
0	0	486	0	-1.14975368976593	0
5	0	486	0	-1.139706611633301	0
10	0	486	0	-1.128789186477661	0
15	0	486	0	-1.116518974304199	0
20	0	486	0	-1.103369474411011	0
25	0	486	0	-1.088868856430054	0
30	0	486	0	-1.072555422782898	0
35	0	486	0	-1.053243637084961	0
40	0	486	0	-1.028242468833923	0
45	0	486	0	-0.9903082251548767	0
50	0	486	0	-0.9283631443977356	0
-50	0	487	0	-0.8198482394218445	0
-45	0	487	0	-0.9835107922554016	0
-40	0	487	0	-1.10007631778717	0
-35	0	487	0	-1.156680941581726	0
-30	0	487	0	-1.176607131958008	0
-25	0	487	0	-1.180560350418091	0
-20	0	487	0	-1.178317070007324	0
-15	0	487	0	-1.173342943191528	0
-10	0	487	0	-1.166455030441284	0
-5	0	487	0	-1.158790230751038	0
0	0	487	0	-1.149668455123901	0
5	0	487	0	-1.139630794525146	0
10	0	487	0	-1.128708481788635	0
15	0	487	0	-1.116442680358887	0
20	0	487	0	-1.103306770324707	0
25	0	487	0	-1.088804721832275	0
30	0	487	0	-1.072476029396057	0
35	0	487	0	-1.053192019462585	0
40	0	487	0	-1.028175830841064	0
45	0	487	0	-0.9902514815330505	0
50	0	487	0	-0.9283387064933777	0
-50	0	488	0	-0.8197963833808899	0
-45	0	488	0	-0.9834580421447754	0
-40	0	488	0	-1.100022435188293	0
-35	0	488	0	-1.156617283821106	0
-30	0	488	0	-1.176547050476074	0
-25	0	488	0	-1.180486798286438	0
-20	0	488	0	-1.178245782852173	0
-15	0	488	0	-1.173262357711792	0
-10	0	488	0	-1.166374325752258	0
-5	0	488	0	-1.158721208572388	0
0	0	488	0	-1.14958918094635	0
5	0	488	0	-1.139567375183105	0
10	0	488	0	-1.128629684448242	0
15	0	488	0	-1.116373062133789	0
20	0	488	0	-1.103221297264099	0
25	0	488	0	-1.088735342025757	0
30	0	488	0	-1.072397232055664	0
35	0	488	0	-1.053138494491577	0
40	0	488	0	-1.028106212615967	0
45	0	488	0	-0.9901906251907349	0
50	0	488	0	-0.9283025860786438	0
-50	0	489	0	-0.8197323083877563	0
-45	0	489	0	-0.983424186706543	0
-40	0	489	0	-1.099961638450623	0
-35	0	489	0	-1.156558632850647	0
-30	0	489	0	-1.176469564437866	0
-25	0	489	0	-1.180420160293579	0
-20	0	489	0	-1.178181171417236	0
-15	0	489	0	-1.173173785209656	0
-10	0	489	0	-1.16630494594574	0
-5	0	489	0	-1.158649682998657	0
0	0	489	0	-1.149534940719604	0
5	0	489	0	-1.139523148536682	0
10	0	489	0	-1.128553986549377	0
15	0	489	0	-1.116308927536011	0
20	0	489	0	-1.10315215587616	0
25	0	489	0	-1.088674664497375	0
30	0	489	0	-1.072321057319641	0
35	0	489	0	-1.05307149887085	0
40	0	489	0	-1.028039932250977	0
45	0	489	0	-0.9901272654533386	0
50	0	489	0	-0.9282397031784058	0
-50	0	490	0	-0.8196789026260376	0
-45	0	490	0	-0.9833812713623047	0
-40	0	490	0	-1.099890232086182	0
-35	0	490	0	-1.156492352485657	0
-30	0	490	0	-1.176395297050476	0
-25	0	490	0	-1.180350780487061	0
-20	0	490	0	-1.178110361099243	0
-15	0	490	0	-1.173106551170349	0
-10	0	490	0	-1.166233062744141	0
-5	0	490	0	-1.158579349517822	0
0	0	490	0	-1.149471402168274	0
5	0	490	0	-1.139484763145447	0
10	0	490	0	-1.128464937210083	0
15	0	490	0	-1.11625063419342	0
20	0	490	0	-1.10308039188385	0
25	0	490	0	-1.088613390922546	0
30	0	490	0	-1.072244644165039	0
35	0	490	0	-1.053003430366516	0
40	0	490	0	-1.027965426445007	0
45	0	490	0	-0.9900621771812439	0
50	0	490	0	-0.9281765222549438	0
-50	0	491	0	-0.8196334838867188	0
-45	0	491	0	-0.9833313822746277	0
-40	0	491	0	-1.099814414978027	0
-35	0	491	0	-1.156420350074768	0
-30	0	491	0	-1.176328182220459	0
-25	0	491	0	-1.180280447006226	0
-20	0	491	0	-1.178031086921692	0
-15	0	491	0	-1.173020005226135	0
-10	0	491	0	-1.166167497634888	0
-5	0	491	0	-1.158490419387817	0
0	0	491	0	-1.149399161338806	0
5	0	491	0	-1.139426708221436	0
10	0	491	0	-1.128358483314514	0
15	0	491	0	-1.116209864616394	0
20	0	491	0	-1.103016376495361	0
25	0	491	0	-1.088534712791443	0
30	0	491	0	-1.072163581848145	0
35	0	491	0	-1.052939176559448	0
40	0	491	0	-1.027892589569092	0
45	0	491	0	-0.9900065660476685	0
50	0	491	0	-0.928118109703064	0
-50	0	492	0	-0.8195893168449402	0
-45	0	492	0	-0.9832953214645386	0
-40	0	492	0	-1.099747776985168	0
-35	0	492	0	-1.156347870826721	0
-30	0	492	0	-1.176244735717773	0
-25	0	492	0	-1.180208086967468	0
-20	0	492	0	-1.177958726882935	0
-15	0	492	0	-1.172938704490662	0
-10	0	492	0	-1.166108012199402	0
-5	0	492	0	-1.158384442329407	0
0	0	492	0	-1.149335861206055	0
5	0	492	0	-1.13936722278595	0
10	0	492	0	-1.128267168998718	0
15	0	492	0	-1.116150975227356	0
20	0	492	0	-1.102948546409607	0
25	0	492	0	-1.088465213775635	0
30	0	492	0	-1.072087407112122	0
35	0	492	0	-1.052875280380249	0
40	0	492	0	-1.027818441390991	0
45	0	492	0	-0.9899519681930542	0
50	0	492	0	-0.9280575513839722	0
-50	0	493	0	-0.8195281028747559	0
-45	0	493	0	-0.9832285642623901	0
-40	0	493	0	-1.099685668945312	0
-35	0	493	0	-1.156273126602173	0
-30	0	493	0	-1.176165223121643	0
-25	0	493	0	-1.180123686790466	0
-20	0	493	0	-1.17788553237915	0
-15	0	493	0	-1.172857046127319	0
-10	0	493	0	-1.166048884391785	0
-5	0	493	0	-1.158288836479187	0
0	0	493	0	-1.149277210235596	0
5	0	493	0	-1.139313936233521	0
10	0	493	0	-1.128190994262695	0
15	0	493	0	-1.116079807281494	0
20	0	493	0	-1.10287070274353	0
25	0	493	0	-1.088402509689331	0
30	0	493	0	-1.072012305259705	0
35	0	493	0	-1.052806615829468	0
40	0	493	0	-1.027735114097595	0
45	0	493	0	-0.9898885488510132	0
50	0	493	0	-0.9279947876930237	0
-50	0	494	0	-0.8194614052772522	0
-45	0	494	0	-0.9831840991973877	0
-40	0	494	0	-1.099616289138794	0
-35	0	494	0	-1.156198978424072	0
-30	0	494	0	-1.176092267036438	0
-25	0	494	0	-1.180024981498718	0
-20	0	494	0	-1.177800178527832	0
-15	0	494	0	-1.172763109207153	0
-10	0	494	0	-1.165990352630615	0
-5	0	494	0	-1.158201456069946	0
0	0	494	0	-1.149221062660217	0
5	0	494	0	-1.139257311820984	0
10	0	494	0	-1.128125309944153	0
15	0	494	0	-1.11601996421814	0
20	0	494	0	-1.102794408798218	0
25	0	494	0	-1.088358402252197	0
30	0	494	0	-1.071939945220947	0
35	0	494	0	-1.052738547325134	0
40	0	494	0	-1.02765679359436	0
45	0	494	0	-0.989827573299408	0
50	0	494	0	-0.927928626537323	0
-50	0	495	0	-0.8193923234939575	0
-45	0	495	0	-0.9831333160400391	0
-40	0	495	0	-1.099543809890747	0
-35	0	495	0	-1.156117081642151	0
-30	0	495	0	-1.176015257835388	0
-25	0	495	0	-1.179931044578552	0
-20	0	495	0	-1.177712082862854	0
-15	0	495	0	-1.172668814659119	0
-10	0	495	0	-1.165934562683105	0
-5	0	495	0	-1.158120632171631	0
0	0	495	0	-1.149166345596313	0
5	0	495	0	-1.139190554618835	0
10	0	495	0	-1.128045797348022	0
15	0	495	0	-1.115949749946594	0
20	0	495	0	-1.102714776992798	0
25	0	495	0	-1.088312387466431	0
30	0	495	0	-1.071857094764709	0
35	0	495	0	-1.052674531936646	0
40	0	495	0	-1.027585387229919	0
45	0	495	0	-0.989768922328949	0
50	0	495	0	-0.9278661012649536	0
-50	0	496	0	-0.8193346858024597	0
-45	0	496	0	-0.983069121837616	0
-40	0	496	0	-1.099477291107178	0
-35	0	496	0	-1.156029105186462	0
-30	0	496	0	-1.175936698913574	0
-25	0	496	0	-1.179828643798828	0
-20	0	496	0	-1.177631139755249	0
-15	0	496	0	-1.172553539276123	0
-10	0	496	0	-1.165892839431763	0
-5	0	496	0	-1.158032774925232	0
0	0	496	0	-1.149093270301819	0
5	0	496	0	-1.139124155044556	0
10	0	496	0	-1.127964854240417	0
15	0	496	0	-1.115879535675049	0
20	0	496	0	-1.102628350257874	0
25	0	496	0	-1.088246703147888	0
30	0	496	0	-1.071768045425415	0
35	0	496	0	-1.052609443664551	0
40	0	496	0	-1.027508616447449	0
45	0	496	0	-0.9897098541259766	0
50	0	496	0	-0.9278046488761902	0
-50	0	497	0	-0.8192737102508545	0
-45	0	497	0	-0.9830209612846375	0
-40	0	497	0	-1.099406242370605	0
-35	0	497	0	-1.155941843986511	0
-30	0	497	0	-1.175855278968811	0
-25	0	497	0	-1.179732322692871	0
-20	0	497	0	-1.177554488182068	0
-15	0	497	0	-1.172453999519348	0
-10	0	497	0	-1.165823698043823	0
-5	0	497	0	-1.157935857772827	0
0	0	497	0	-1.149015188217163	0
5	0	497	0	-1.13905394077301	0
10	0	497	0	-1.127881050109863	0
15	0	497	0	-1.115803480148315	0
20	0	497	0	-1.102542877197266	0
25	0	497	0	-1.088168263435364	0
30	0	497	0	-1.071675300598145	0
35	0	497	0	-1.052537560462952	0
40	0	497	0	-1.027428507804871	0
45	0	497	0	-0.9896475076675415	0
50	0	497	0	-0.9277283549308777	0
-50	0	498	0	-0.8192381262779236	0
-45	0	498	0	-0.9829527735710144	0
-40	0	498	0	-1.099338889122009	0
-35	0	498	0	-1.155860185623169	0
-30	0	498	0	-1.175766825675964	0
-25	0	498	0	-1.179657459259033	0
-20	0	498	0	-1.177464246749878	0
-15	0	498	0	-1.172357439994812	0
-10	0	498	0	-1.165734887123108	0
-5	0	498	0	-1.157854080200195	0
0	0	498	0	-1.148935198783875	0
5	0	498	0	-1.138975858688354	0
10	0	498	0	-1.127795457839966	0
15	0	498	0	-1.11572527885437	0
20	0	498	0	-1.102463603019714	0
25	0	498	0	-1.088095903396606	0
30	0	498	0	-1.07158899307251	0
35	0	498	0	-1.052468419075012	0
40	0	498	0	-1.027349948883057	0
45	0	498	0	-0.9895724058151245	0
50	0	498	0	-0.9276489019393921	0
-50	0	499	0	-0.8192011117935181	0
-45	0	499	0	-0.9828890562057495	0
-40	0	499	0	-1.099261045455933	0
-35	0	499	0	-1.155771970748901	0
-30	0	499	0	-1.1756671667099	0
-25	0	499	0	-1.179571747779846	0
-20	0	499	0	-1.177368402481079	0
-15	0	499	0	-1.172259926795959	0
-10	0	499	0	-1.165663599967957	0
-5	0	499	0	-1.15776789188385	0
0	0	499	0	-1.148849010467529	0
5	0	499	0	-1.138897299766541	0
10	0	499	0	-1.127699017524719	0
15	0	499	0	-1.115639448165894	0
20	0	499	0	-1.102384924888611	0
25	0	499	0	-1.088019609451294	0
30	0	499	0	-1.071495890617371	0
35	0	499	0	-1.052404761314392	0
40	0	499	0	-1.02726936340332	0
45	0	499	0	-0.9894939064979553	0
50	0	499	0	-0.9275676608085632	0
-50	0	500	0	-0.8191604018211365	0
-45	0	500	0	-0.982828676700592	0
-40	0	500	0	-1.099184632301331	0
-35	0	500	0	-1.155670642852783	0
-30	0	500	0	-1.175581336021423	0
-25	0	500	0	-1.179484724998474	0
-20	0	500	0	-1.177284717559814	0
-15	0	500	0	-1.172187447547913	0
-10	0	500	0	-1.165586829185486	0
-5	0	500	0	-1.157689213752747	0
0	0	500	0	-1.148767352104187	0
5	0	500	0	-1.138814330101013	0
10	0	500	0	-1.127602815628052	0
15	0	500	0	-1.115570783615112	0
20	0	500	0	-1.10228967666626	0
25	0	500	0	-1.087932348251343	0
30	0	500	0	-1.071409225463867	0
35	0	500	0	-1.052338123321533	0
40	0	500	0	-1.027191758155823	0
45	0	500	0	-0.9894174933433533	0
50	0	500	0	-0.9274864792823792	0
-50	0	501	0	-0.8191160559654236	0
-45	0	501	0	-0.9827572703361511	0
-40	0	501	0	-1.099113464355469	0
-35	0	501	0	-1.155571579933167	0
-30	0	501	0	-1.175485730171204	0
-25	0	501	0	-1.179405093193054	0
-20	0	501	0	-1.177184700965881	0
-15	0	501	0	-1.172075629234314	0
-10	0	501	0	-1.165495872497559	0
-5	0	501	0	-1.157608389854431	0
0	0	501	0	-1.148692846298218	0
5	0	501	0	-1.138731718063354	0
10	0	501	0	-1.127500057220459	0
15	0	501	0	-1.11551296710968	0
20	0	501	0	-1.102187037467957	0
25	0	501	0	-1.087839245796204	0
30	0	501	0	-1.071329474449158	0
35	0	501	0	-1.052262306213379	0
40	0	501	0	-1.027095317840576	0
45	0	501	0	-0.9893333315849304	0
50	0	501	0	-0.9274056553840637	0
-50	0	502	0	-0.8190670013427734	0
-45	0	502	0	-0.9827032089233398	0
-40	0	502	0	-1.099031090736389	0
-35	0	502	0	-1.155482769012451	0
-30	0	502	0	-1.175371766090393	0
-25	0	502	0	-1.179312467575073	0
-20	0	502	0	-1.177086353302002	0
-15	0	502	0	-1.171945691108704	0
-10	0	502	0	-1.1654052734375	0
-5	0	502	0	-1.15751850605011	0
0	0	502	0	-1.148605465888977	0
5	0	502	0	-1.138637781143188	0
10	0	502	0	-1.127401828765869	0
15	0	502	0	-1.115451812744141	0
20	0	502	0	-1.102099657058716	0
25	0	502	0	-1.087759017944336	0
30	0	502	0	-1.071246027946472	0
35	0	502	0	-1.05218493938446	0
40	0	502	0	-1.026977300643921	0
45	0	502	0	-0.9892507791519165	0
50	0	502	0	-0.9273181557655334	0
-50	0	503	0	-0.8190221786499023	0
-45	0	503	0	-0.9826400279998779	0
-40	0	503	0	-1.098941445350647	0
-35	0	503	0	-1.155397891998291	0
-30	0	503	0	-1.175268769264221	0
-25	0	503	0	-1.179218292236328	0
-20	0	503	0	-1.176987886428833	0
-15	0	503	0	-1.171842217445374	0
-10	0	503	0	-1.165318608283997	0
-5	0	503	0	-1.157417297363281	0
0	0	503	0	-1.148521184921265	0
5	0	503	0	-1.138551354408264	0
10	0	503	0	-1.127306818962097	0
15	0	503	0	-1.115378856658936	0
20	0	503	0	-1.102023005485535	0
25	0	503	0	-1.087671756744385	0
30	0	503	0	-1.071165442466736	0
35	0	503	0	-1.052104949951172	0
40	0	503	0	-1.026872277259827	0
45	0	503	0	-0.9891643524169922	0
50	0	503	0	-0.9272297620773315	0
-50	0	504	0	-0.8189813494682312	0
-45	0	504	0	-0.9825506210327148	0
-40	0	504	0	-1.098863244056702	0
-35	0	504	0	-1.155305981636047	0
-30	0	504	0	-1.175156354904175	0
-25	0	504	0	-1.1791170835495	0
-20	0	504	0	-1.176860809326172	0
-15	0	504	0	-1.171741843223572	0
-10	0	504	0	-1.16524076461792	0
-5	0	504	0	-1.157328248023987	0
0	0	504	0	-1.148447036743164	0
5	0	504	0	-1.138463616371155	0
10	0	504	0	-1.127220988273621	0
15	0	504	0	-1.115287780761719	0
20	0	504	0	-1.101942300796509	0
25	0	504	0	-1.087582588195801	0
30	0	504	0	-1.071093320846558	0
35	0	504	0	-1.052010655403137	0
40	0	504	0	-1.026775002479553	0
45	0	504	0	-0.9890784621238708	0
50	0	504	0	-0.927143394947052	0
-50	0	505	0	-0.8189355134963989	0
-45	0	505	0	-0.9824866652488708	0
-40	0	505	0	-1.098792910575867	0
-35	0	505	0	-1.155214548110962	0
-30	0	505	0	-1.175037145614624	0
-25	0	505	0	-1.17900550365448	0
-20	0	505	0	-1.176746129989624	0
-15	0	505	0	-1.171649217605591	0
-10	0	505	0	-1.165141224861145	0
-5	0	505	0	-1.157235264778137	0
0	0	505	0	-1.148368358612061	0
5	0	505	0	-1.138368487358093	0
10	0	505	0	-1.127132654190063	0
15	0	505	0	-1.115200281143188	0
20	0	505	0	-1.10184919834137	0
25	0	505	0	-1.087494373321533	0
30	0	505	0	-1.071011424064636	0
35	0	505	0	-1.051909565925598	0
40	0	505	0	-1.026700377464294	0
45	0	505	0	-0.9889865517616272	0
50	0	505	0	-0.927055299282074	0
-50	0	506	0	-0.8188847899436951	0
-45	0	506	0	-0.9824225902557373	0
-40	0	506	0	-1.098724007606506	0
-35	0	506	0	-1.155117511749268	0
-30	0	506	0	-1.174936652183533	0
-25	0	506	0	-1.178908348083496	0
-20	0	506	0	-1.176641702651978	0
-15	0	506	0	-1.171539902687073	0
-10	0	506	0	-1.165037989616394	0
-5	0	506	0	-1.157144904136658	0
0	0	506	0	-1.148296713829041	0
5	0	506	0	-1.138278484344482	0
10	0	506	0	-1.127045869827271	0
15	0	506	0	-1.115119934082031	0
20	0	506	0	-1.101761221885681	0
25	0	506	0	-1.087375640869141	0
30	0	506	0	-1.070940494537354	0
35	0	506	0	-1.051811575889587	0
40	0	506	0	-1.026623487472534	0
45	0	506	0	-0.9888889193534851	0
50	0	506	0	-0.9269689917564392	0
-50	0	507	0	-0.8188208341598511	0
-45	0	507	0	-0.9823373556137085	0
-40	0	507	0	-1.098630666732788	0
-35	0	507	0	-1.155023097991943	0
-30	0	507	0	-1.174841046333313	0
-25	0	507	0	-1.178803443908691	0
-20	0	507	0	-1.176539063453674	0
-15	0	507	0	-1.171440720558167	0
-10	0	507	0	-1.164957284927368	0
-5	0	507	0	-1.157048583030701	0
0	0	507	0	-1.148210883140564	0
5	0	507	0	-1.138181686401367	0
10	0	507	0	-1.126962542533875	0
15	0	507	0	-1.115032315254211	0
20	0	507	0	-1.101670145988464	0
25	0	507	0	-1.087251543998718	0
30	0	507	0	-1.070860505104065	0
35	0	507	0	-1.051718235015869	0
40	0	507	0	-1.026545763015747	0
45	0	507	0	-0.9887966513633728	0
50	0	507	0	-0.9268767833709717	0
-50	0	508	0	-0.8187685608863831	0
-45	0	508	0	-0.9822506904602051	0
-40	0	508	0	-1.098548054695129	0
-35	0	508	0	-1.154916644096375	0
-30	0	508	0	-1.174727916717529	0
-25	0	508	0	-1.178696274757385	0
-20	0	508	0	-1.17643678188324	0
-15	0	508	0	-1.171332597732544	0
-10	0	508	0	-1.164859175682068	0
-5	0	508	0	-1.156946659088135	0
0	0	508	0	-1.148120641708374	0
5	0	508	0	-1.138087868690491	0
10	0	508	0	-1.126883149147034	0
15	0	508	0	-1.114942193031311	0
20	0	508	0	-1.101577043533325	0
25	0	508	0	-1.087146282196045	0
30	0	508	0	-1.070759773254395	0
35	0	508	0	-1.051624536514282	0
40	0	508	0	-1.026465892791748	0
45	0	508	0	-0.9887025952339172	0
50	0	508	0	-0.9267805218696594	0
-50	0	509	0	-0.8187229037284851	0
-45	0	509	0	-0.9821686744689941	0
-40	0	509	0	-1.098457813262939	0
-35	0	509	0	-1.154790043830872	0
-30	0	509	0	-1.174585342407227	0
-25	0	509	0	-1.178589701652527	0
-20	0	509	0	-1.176334381103516	0
-15	0	509	0	-1.171236395835876	0
-10	0	509	0	-1.164747476577759	0
-5	0	509	0	-1.156853437423706	0
0	0	509	0	-1.148025035858154	0
5	0	509	0	-1.137993454933167	0
10	0	509	0	-1.126806855201721	0
15	0	509	0	-1.114840865135193	0
20	0	509	0	-1.101498961448669	0
25	0	509	0	-1.08704674243927	0
30	0	509	0	-1.070671081542969	0
35	0	509	0	-1.051543354988098	0
40	0	509	0	-1.026384830474854	0
45	0	509	0	-0.9885988831520081	0
50	0	509	0	-0.9266893267631531	0
-50	0	510	0	-0.8186681866645813	0
-45	0	510	0	-0.982081413269043	0
-40	0	510	0	-1.098344802856445	0
-35	0	510	0	-1.154661774635315	0
-30	0	510	0	-1.174459457397461	0
-25	0	510	0	-1.178476214408875	0
