8	0	321	0	5.867708296136698e-06	0
8.5	0	321	0	6.232301075215219e-06	0
9	0	321	0	6.596489583898801e-06	0
9.5	0	321	0	6.960272912692744e-06	0
10	0	321	0	7.323630143218907e-06	0
10.5	0	321	0	7.686527169425972e-06	0
11	0	321	0	8.04894352768315e-06	0
11.5	0	321	0	8.41085784486495e-06	0
12	0	321	0	8.772252840572037e-06	0
12.5	0	321	0	9.133097591984551e-06	0
13	0	321	0	9.493378456681967e-06	0
13.5	0	321	0	9.853066330833826e-06	0
14	0	321	0	1.02121457530302e-05	0
-14	0	322	0	-1.000712018139893e-05	0
-13.5	0	322	0	-9.655211215431336e-06	0
-13	0	322	0	-9.302707439928781e-06	0
-12.5	0	322	0	-8.949630682764109e-06	0
-12	0	322	0	-8.596001862315461e-06	0
-11.5	0	322	0	-8.241840077971574e-06	0
-11	0	322	0	-7.887172614573501e-06	0
-10.5	0	322	0	-7.53201356928912e-06	0
-10	0	322	0	-7.176391136454185e-06	0
-9.5	0	322	0	-6.820323960710084e-06	0
-9	0	322	0	-6.463833415182307e-06	0
-8.5	0	322	0	-6.106943601480452e-06	0
-8	0	322	0	-5.749676802224712e-06	0
-7.5	0	322	0	-5.392051207309123e-06	0
-7	0	322	0	-5.03409546581679e-06	0
-6.5	0	322	0	-4.675822310673539e-06	0
-6	0	322	0	-4.317262209951878e-06	0
-5.5	0	322	0	-3.958433353545843e-06	0
-5	0	322	0	-3.599356432459899e-06	0
-4.5	0	322	0	-3.240059868403478e-06	0
-4	0	322	0	-2.880565943996771e-06	0
-3.5	0	322	0	-2.520880798329017e-06	0
-3	0	322	0	-2.161049678761628e-06	0
-2.5	0	322	0	-1.801078155949654e-06	0
-2	0	322	0	-1.440996584278764e-06	0
-1.5	0	322	0	-1.080827246369154e-06	0
-1	0	322	0	-7.205899805740046e-07	0
-0.5	0	322	0	-3.603031757393182e-07	-5.953711849811918e-23
0	0	322	2.352647649550422e-28	-6.062923166988421e-12	0
0.5	0	322	0	3.603031757393182e-07	5.953711849811918e-23
1	0	322	0	7.205899805740046e-07	0
1.5	0	322	0	1.080827246369154e-06	0
2	0	322	0	1.440996584278764e-06	0
2.5	0	322	0	1.801078155949654e-06	0
3	0	322	0	2.161049678761628e-06	0
3.5	0	322	0	2.520880798329017e-06	0
4	0	322	0	2.880565943996771e-06	0
4.5	0	322	0	3.240059868403478e-06	0
5	0	322	0	3.599356432459899e-06	0
5.5	0	322	0	3.958433353545843e-06	0
6	0	322	0	4.317262209951878e-06	0
6.5	0	322	0	4.675822310673539e-06	0
7	0	322	0	5.03409546581679e-06	0
7.5	0	322	0	5.392051207309123e-06	0
8	0	322	0	5.749676802224712e-06	0
8.5	0	322	0	6.106943601480452e-06	0
9	0	322	0	6.463833415182307e-06	0
9.5	0	322	0	6.820323960710084e-06	0
10	0	322	0	7.176391136454185e-06	0
10.5	0	322	0	7.53201356928912e-06	0
11	0	322	0	7.887172614573501e-06	0
11.5	0	322	0	8.241840077971574e-06	0
12	0	322	0	8.596001862315461e-06	0
12.5	0	322	0	8.949630682764109e-06	0
13	0	322	0	9.302707439928781e-06	0
13.5	0	322	0	9.655211215431336e-06	0
14	0	322	0	1.000712018139893e-05	0
-14	0	323	0	-9.807044079934712e-06	0
-13.5	0	323	0	-9.462131856707856e-06	0
-13	0	323	0	-9.116642104345374e-06	0
-12.5	0	323	0	-8.770593922236003e-06	0
-12	0	323	0	-8.424007319263183e-06	0
-11.5	0	323	0	-8.076905942289159e-06	0
-11	0	323	0	-7.729307981207967e-06	0
-10.5	0	323	0	-7.381235263892449e-06	0
-10	0	323	0	-7.0327100729628e-06	0
-9.5	0	323	0	-6.683751507807756e-06	0
-9	0	323	0	-6.334384579531616e-06	0
-8.5	0	323	0	-5.984626113786362e-06	0
-8	0	323	0	-5.634500666928943e-06	0
-7.5	0	323	0	-5.284028247842798e-06	0
-7	0	323	0	-4.933229320158716e-06	0
-6.5	0	323	0	-4.582128440233646e-06	0
-6	0	323	0	-4.230744252708973e-06	0
-5.5	0	323	0	-3.879099494952243e-06	0
-5	0	323	0	-3.527215085341595e-06	0
-4.5	0	323	0	-3.175112851749873e-06	0
-4	0	323	0	-2.822822807502234e-06	0
-3.5	0	323	0	-2.470346544214408e-06	0
-3	0	323	0	-2.117726808137377e-06	0
-2.5	0	323	0	-1.764968487805163e-06	0
-2	0	323	0	-1.412107053511136e-06	0
-1.5	0	323	0	-1.05915773929155e-06	0
-1	0	323	0	-7.061422024889907e-07	0
-0.5	0	323	0	-3.530781498284341e-07	0
0	0	323	0	-7.641611302067197e-12	0
0.5	0	323	0	3.530781498284341e-07	0
1	0	323	0	7.061422024889907e-07	0
1.5	0	323	0	1.05915773929155e-06	0
2	0	323	0	1.412107053511136e-06	0
2.5	0	323	0	1.764968487805163e-06	0
3	0	323	0	2.117726808137377e-06	0
3.5	0	323	0	2.470346544214408e-06	0
4	0	323	0	2.822822807502234e-06	0
4.5	0	323	0	3.175112851749873e-06	0
5	0	323	0	3.527215085341595e-06	0
5.5	0	323	0	3.879099494952243e-06	0
6	0	323	0	4.230744252708973e-06	0
6.5	0	323	0	4.582128440233646e-06	0
7	0	323	0	4.933229320158716e-06	0
7.5	0	323	0	5.284028247842798e-06	0
8	0	323	0	5.634500666928943e-06	0
8.5	0	323	0	5.984626113786362e-06	0
9	0	323	0	6.334384579531616e-06	0
9.5	0	323	0	6.683751507807756e-06	0
10	0	323	0	7.0327100729628e-06	0
10.5	0	323	0	7.381235263892449e-06	0
11	0	323	0	7.729307981207967e-06	0
11.5	0	323	0	8.076905942289159e-06	0
12	0	323	0	8.424007319263183e-06	0
12.5	0	323	0	8.770593922236003e-06	0
13	0	323	0	9.116642104345374e-06	0
13.5	0	323	0	9.462131856707856e-06	0
14	0	323	0	9.807044079934712e-06	0
-14	0	324	0	-9.611780114937574e-06	0
-13.5	0	324	0	-9.273700925405137e-06	0
-13	0	324	0	-8.9350569396629e-06	0
-12.5	0	324	0	-8.5958681665943e-06	0
-12	0	324	0	-8.256157343566883e-06	0
-11.5	0	324	0	-7.915943569969386e-06	0
-11	0	324	0	-7.575247309432598e-06	0
-10.5	0	324	0	-7.234090389829362e-06	0
-10	0	324	0	-6.892491910548415e-06	0
-9.5	0	324	0	-6.550472789967898e-06	0
-9	0	324	0	-6.208053946465952e-06	0
-8.5	0	324	0	-5.865256298420718e-06	0
-8	0	324	0	-5.522100764210336e-06	0
-7.5	0	324	0	-5.178610535949701e-06	0
-7	0	324	0	-4.83479880131199e-06	0
-6.5	0	324	0	-4.490692845138256e-06	0
-6	0	324	0	-4.146313585806638e-06	0
-5.5	0	324	0	-3.801679667958524e-06	0
-5	0	324	0	-3.456813374214107e-06	0
-4.5	0	324	0	-3.111734713456826e-06	0
-4	0	324	0	-2.766471425275085e-06	0
-3.5	0	324	0	-2.421031013000174e-06	0
-3	0	324	0	-2.075446445815032e-06	0
-2.5	0	324	0	-1.72973068401916e-06	0
-2	0	324	0	-1.383913286190364e-06	0
-1.5	0	324	0	-1.038008235809684e-06	0
-1	0	324	0	-6.920400323906506e-07	0
-0.5	0	324	0	-3.460299637936259e-07	0
0	0	324	0	-3.156267781856403e-12	0
0.5	0	324	0	3.460299637936259e-07	0
1	0	324	0	6.920400323906506e-07	0
1.5	0	324	0	1.038008235809684e-06	0
2	0	324	0	1.383913286190364e-06	0
2.5	0	324	0	1.72973068401916e-06	0
3	0	324	0	2.075446445815032e-06	0
3.5	0	324	0	2.421031013000174e-06	0
4	0	324	0	2.766471425275085e-06	0
4.5	0	324	0	3.111734713456826e-06	0
5	0	324	0	3.456813374214107e-06	0
5.5	0	324	0	3.801679667958524e-06	0
6	0	324	0	4.146313585806638e-06	0
6.5	0	324	0	4.490692845138256e-06	0
7	0	324	0	4.83479880131199e-06	0
7.5	0	324	0	5.178610535949701e-06	0
8	0	324	0	5.522100764210336e-06	0
8.5	0	324	0	5.865256298420718e-06	0
9	0	324	0	6.208053946465952e-06	0
9.5	0	324	0	6.550472789967898e-06	0
10	0	324	0	6.892491910548415e-06	0
10.5	0	324	0	7.234090389829362e-06	0
11	0	324	0	7.575247309432598e-06	0
11.5	0	324	0	7.915943569969386e-06	0
12	0	324	0	8.256157343566883e-06	0
12.5	0	324	0	8.5958681665943e-06	0
13	0	324	0	8.9350569396629e-06	0
13.5	0	324	0	9.273700925405137e-06	0
14	0	324	0	9.611780114937574e-06	0
-14	0	325	0	-9.421206414117478e-06	0
-13.5	0	325	0	-9.089792911254335e-06	0
-13	0	325	0	-8.757830073591322e-06	0
-12.5	0	325	0	-8.425337910011876e-06	0
-12	0	325	0	-8.092340067378245e-06	0
-11.5	0	325	0	-7.758846550132148e-06	0
-11	0	325	0	-7.424889645335497e-06	0
-10.5	0	325	0	-7.090480721672066e-06	0
-10	0	325	0	-6.755644790246151e-06	0
-9.5	0	325	0	-6.420396402972983e-06	0
-9	0	325	0	-6.084761025704211e-06	0
-8.5	0	325	0	-5.748759576817974e-06	0
-8	0	325	0	-5.412404789240099e-06	0
-7.5	0	325	0	-5.075723947811639e-06	0
-7	0	325	0	-4.738737061416032e-06	0
-6.5	0	325	0	-4.401461865199963e-06	0
-6	0	325	0	-4.063912456331309e-06	0
-5.5	0	325	0	-3.726123168235063e-06	0
-5	0	325	0	-3.388105824342347e-06	0
-4.5	0	325	0	-3.049881797778653e-06	0
-4	0	325	0	-2.711478373385035e-06	0
-3.5	0	325	0	-2.372902144998079e-06	0
-3	0	325	0	-2.034184262811323e-06	0
-2.5	0	325	0	-1.695343257779314e-06	0
-2	0	325	0	-1.356397547169763e-06	0
-1.5	0	325	0	-1.01736316082679e-06	0
-1	0	325	3.224583641631263e-20	-6.782819923500938e-07	7.091349113376782e-22
-0.5	0	325	1.452188266757865e-20	-3.391515406292456e-07	1.290842381729943e-22
0	0	325	0	-3.50162309087701e-13	0
0.5	0	325	1.452188266757865e-20	3.391515406292456e-07	-1.290842381729943e-22
1	0	325	3.224583641631263e-20	6.782819923500938e-07	-7.091349113376782e-22
1.5	0	325	0	1.01736316082679e-06	0
2	0	325	0	1.356397547169763e-06	0
2.5	0	325	0	1.695343257779314e-06	0
3	0	325	0	2.034184262811323e-06	0
3.5	0	325	0	2.372902144998079e-06	0
4	0	325	0	2.711478373385035e-06	0
4.5	0	325	0	3.049881797778653e-06	0
5	0	325	0	3.388105824342347e-06	0
5.5	0	325	0	3.726123168235063e-06	0
6	0	325	0	4.063912456331309e-06	0
6.5	0	325	0	4.401461865199963e-06	0
7	0	325	0	4.738737061416032e-06	0
7.5	0	325	0	5.075723947811639e-06	0
8	0	325	0	5.412404789240099e-06	0
8.5	0	325	0	5.748759576817974e-06	0
9	0	325	0	6.084761025704211e-06	0
9.5	0	325	0	6.420396402972983e-06	0
10	0	325	0	6.755644790246151e-06	0
10.5	0	325	0	7.090480721672066e-06	0
11	0	325	0	7.424889645335497e-06	0
11.5	0	325	0	7.758846550132148e-06	0
12	0	325	0	8.092340067378245e-06	0
12.5	0	325	0	8.425337910011876e-06	0
13	0	325	0	8.757830073591322e-06	0
13.5	0	325	0	9.089792911254335e-06	0
14	0	325	0	9.421206414117478e-06	0
-14	0	326	0	-9.235192919732071e-06	0
-13.5	0	326	0	-8.910287760954816e-06	0
-13	0	326	0	-8.584846909798216e-06	0
-12.5	0	326	0	-8.258892194135115e-06	0
-12	0	326	0	-7.932439984870143e-06	0
-11.5	0	326	0	-7.605515293107601e-06	0
-11	0	326	0	-7.278131761268014e-06	0
-10.5	0	326	0	-6.950308033992769e-06	0
-10	0	326	0	-6.622074579354376e-06	0
-9.5	0	326	0	-6.293436399573693e-06	0
-9	0	326	0	-5.964424872217933e-06	0
-8.5	0	326	0	-5.635052275465569e-06	0
-8	0	326	0	-5.305338163452689e-06	0
-7.5	0	326	0	-4.975304818799486e-06	0
-7	0	326	0	-4.644977252610261e-06	0
-6.5	0	326	0	-4.314362740842625e-06	0
-6	0	326	0	-3.983489023084985e-06	0
-5.5	0	326	0	-3.652378154583857e-06	0
-5	0	326	0	-3.321045369375497e-06	0
-4.5	0	326	0	-2.989511131090694e-06	0
-4	0	326	0	-2.657802497196826e-06	0
-3.5	0	326	0	-2.325927198398858e-06	0
-3	0	326	0	-1.993910018427414e-06	0
-2.5	0	326	0	-1.661779833739274e-06	0
-2	0	326	0	-1.329541646555299e-06	0
-1.5	0	326	4.695079741790399e-20	-9.972314956030459e-07	1.409603914263352e-21
-1	0	326	0	-6.648493240390962e-07	0
-0.5	0	326	2.726555643154131e-20	-3.324364286072523e-07	2.727522804294416e-22
0	0	326	0	3.619925268826679e-13	0
0.5	0	326	2.726555643154131e-20	3.324364286072523e-07	-2.727522804294416e-22
1	0	326	0	6.648493240390962e-07	0
1.5	0	326	4.695079741790399e-20	9.972314956030459e-07	-1.409603914263352e-21
2	0	326	0	1.329541646555299e-06	0
2.5	0	326	0	1.661779833739274e-06	0
3	0	326	0	1.993910018427414e-06	0
3.5	0	326	0	2.325927198398858e-06	0
4	0	326	0	2.657802497196826e-06	0
4.5	0	326	0	2.989511131090694e-06	0
5	0	326	0	3.321045369375497e-06	0
5.5	0	326	0	3.652378154583857e-06	0
6	0	326	0	3.983489023084985e-06	0
6.5	0	326	0	4.314362740842625e-06	0
7	0	326	0	4.644977252610261e-06	0
7.5	0	326	0	4.975304818799486e-06	0
8	0	326	0	5.305338163452689e-06	0
8.5	0	326	0	5.635052275465569e-06	0
9	0	326	0	5.964424872217933e-06	0
9.5	0	326	0	6.293436399573693e-06	0
10	0	326	0	6.622074579354376e-06	0
10.5	0	326	0	6.950308033992769e-06	0
11	0	326	0	7.278131761268014e-06	0
11.5	0	326	0	7.605515293107601e-06	0
12	0	326	0	7.932439984870143e-06	0
12.5	0	326	0	8.258892194135115e-06	0
13	0	326	0	8.584846909798216e-06	0
13.5	0	326	0	8.910287760954816e-06	0
14	0	326	0	9.235192919732071e-06	0
-14	0	327	0	-9.053619578480721e-06	0
-13.5	0	327	0	-8.735063602216542e-06	0
-13	0	327	0	-8.415991032961756e-06	0
-12.5	0	327	0	-8.096420060610399e-06	0
-12	0	327	0	-7.776360689604189e-06	0
-11.5	0	327	0	-7.455845207005041e-06	0
-11	0	327	0	-7.134879069781164e-06	0
-10.5	0	327	0	-6.813492746005068e-06	0
-10	0	327	0	-6.491697604360525e-06	0
-9.5	0	327	0	-6.169514563225675e-06	0
-9	0	327	0	-5.846962721989257e-06	0
-8.5	0	327	0	-5.524059815797955e-06	0
-8	0	327	0	-5.200832219998119e-06	0
-7.5	0	327	0	-4.877287665294716e-06	0
-7	0	327	0	-4.553455710265553e-06	0
-6.5	0	327	0	-4.229350452078506e-06	0
-6	0	327	0	-3.90498871638556e-06	0
-5.5	0	327	0	-3.580396878533065e-06	0
-5	0	327	0	-3.255589717809926e-06	0
-4.5	0	327	0	-2.93058678835223e-06	0
-4	0	327	0	-2.605409235911793e-06	0
-3.5	0	327	0	-2.280073431393248e-06	0
-3	0	327	0	-1.954603703779867e-06	0
-2.5	0	327	0	-1.629015059734229e-06	0
-2	0	327	0	-1.303326598645071e-06	0
-1.5	0	327	4.539209510699572e-20	-9.775685612112284e-07	1.235882758007558e-21
-1	0	327	3.193568246069646e-20	-6.517423685181711e-07	6.212450527441975e-22
-0.5	0	327	0	-3.258814729178994e-07	0
0	0	327	0	1.51634336597456e-12	0
0.5	0	327	0	3.258814729178994e-07	0
1	0	327	3.193568246069646e-20	6.517423685181711e-07	-6.212450527441975e-22
1.5	0	327	4.539209510699572e-20	9.775685612112284e-07	-1.235882758007558e-21
2	0	327	0	1.303326598645071e-06	0
2.5	0	327	0	1.629015059734229e-06	0
3	0	327	0	1.954603703779867e-06	0
3.5	0	327	0	2.280073431393248e-06	0
4	0	327	0	2.605409235911793e-06	0
4.5	0	327	0	2.93058678835223e-06	0
5	0	327	0	3.255589717809926e-06	0
5.5	0	327	0	3.580396878533065e-06	0
6	0	327	0	3.90498871638556e-06	0
6.5	0	327	0	4.229350452078506e-06	0
7	0	327	0	4.553455710265553e-06	0
7.5	0	327	0	4.877287665294716e-06	0
8	0	327	0	5.200832219998119e-06	0
8.5	0	327	0	5.524059815797955e-06	0
9	0	327	0	5.846962721989257e-06	0
9.5	0	327	0	6.169514563225675e-06	0
10	0	327	0	6.491697604360525e-06	0
10.5	0	327	0	6.813492746005068e-06	0
11	0	327	0	7.134879069781164e-06	0
11.5	0	327	0	7.455845207005041e-06	0
12	0	327	0	7.776360689604189e-06	0
12.5	0	327	0	8.096420060610399e-06	0
13	0	327	0	8.415991032961756e-06	0
13.5	0	327	0	8.735063602216542e-06	0
14	0	327	0	9.053619578480721e-06	0
-14	0	328	0	-8.876361789589282e-06	0
-13.5	0	328	0	-8.564013114664704e-06	0
-13	0	328	0	-8.251155122707132e-06	0
-12.5	0	328	0	-7.937812370073516e-06	0
-12	0	328	0	-7.624000772921136e-06	0
-11.5	0	328	0	-7.309736247407272e-06	0
-11	0	328	0	-6.995041985646822e-06	0
-10.5	0	328	0	-6.679927992081502e-06	0
-10	0	328	0	-6.364425644278526e-06	0
-9.5	0	328	0	-6.048541308700806e-06	0
-9	0	328	0	-5.732300905947341e-06	0
-8.5	0	328	0	-5.415717623691307e-06	0
-8	0	328	0	-5.098815108794952e-06	0
-7.5	0	328	0	-4.781609277415555e-06	0
-7	0	328	0	-4.464117864699801e-06	0
-6.5	0	328	0	-4.146363153267885e-06	0
-6	0	328	0	-3.828361968771787e-06	0
-5.5	0	328	0	-3.51012977262144e-06	0
-5	0	328	0	-3.19169407703157e-06	0
-4.5	0	328	0	-2.873064659070224e-06	0
-4	0	328	0	-2.554265165599645e-06	0
-3.5	0	328	0	-2.235318561361055e-06	0
-3	0	328	0	-1.91623348655412e-06	0
-2.5	0	328	0	-1.597035065969976e-06	0
-2	0	328	0	-1.277742057936848e-06	0
-1.5	0	328	0	-9.583741302776616e-07	0
-1	0	328	6.23866080336029e-20	-6.389477107404673e-07	1.233156252770722e-21
-0.5	0	328	9.684680694971999e-21	-3.194830071606702e-07	5.280064395342797e-23
0	0	328	0	3.017109131975282e-12	0
0.5	0	328	9.684680694971999e-21	3.194830071606702e-07	-5.280064395342797e-23
1	0	328	6.23866080336029e-20	6.389477107404673e-07	-1.233156252770722e-21
1.5	0	328	0	9.583741302776616e-07	0
2	0	328	0	1.277742057936848e-06	0
2.5	0	328	0	1.597035065969976e-06	0
3	0	328	0	1.91623348655412e-06	0
3.5	0	328	0	2.235318561361055e-06	0
4	0	328	0	2.554265165599645e-06	0
4.5	0	328	0	2.873064659070224e-06	0
5	0	328	0	3.19169407703157e-06	0
5.5	0	328	0	3.51012977262144e-06	0
6	0	328	0	3.828361968771787e-06	0
6.5	0	328	0	4.146363153267885e-06	0
7	0	328	0	4.464117864699801e-06	0
7.5	0	328	0	4.781609277415555e-06	0
8	0	328	0	5.098815108794952e-06	0
8.5	0	328	0	5.415717623691307e-06	0
9	0	328	0	5.732300905947341e-06	0
9.5	0	328	0	6.048541308700806e-06	0
10	0	328	0	6.364425644278526e-06	0
10.5	0	328	0	6.679927992081502e-06	0
11	0	328	0	6.995041985646822e-06	0
11.5	0	328	0	7.309736247407272e-06	0
12	0	328	0	7.624000772921136e-06	0
12.5	0	328	0	7.937812370073516e-06	0
13	0	328	0	8.251155122707132e-06	0
13.5	0	328	0	8.564013114664704e-06	0
14	0	328	0	8.876361789589282e-06	0
-14	0	329	0	-8.703310413693544e-06	0
-13.5	0	329	0	-8.397018063988071e-06	0
-13	0	329	0	-8.090232768154237e-06	0
-12.5	0	329	0	-7.782972716086078e-06	0
-12	0	329	0	-7.475255188182928e-06	0
-11.5	0	329	0	-7.167099738580873e-06	0
-11	0	329	0	-6.858523647679249e-06	0
-10.5	0	329	0	-6.549541922140634e-06	0
-10	0	329	0	-6.240176844585221e-06	0
-9.5	0	329	0	-5.93044296692824e-06	0
-9	0	329	0	-5.620362571789883e-06	0
-8.5	0	329	0	-5.309948846843326e-06	0
-8	0	329	0	-4.999221800972009e-06	0
-7.5	0	329	0	-4.688204626290826e-06	0
-7	0	329	0	-4.376904598757392e-06	0
-6.5	0	329	0	-4.06534945796011e-06	0
-6	0	329	0	-3.753555802177289e-06	0
-5.5	0	329	0	-3.441537046455778e-06	0
-5	0	329	0	-3.129315018668422e-06	0
-4.5	0	329	0	-2.816912228809088e-06	0
-4	0	329	0	-2.504350732124294e-06	0
-3.5	0	329	0	-2.191623480030103e-06	0
-3	0	329	0	-1.878773787211685e-06	0
-2.5	0	329	0	-1.565816546644783e-06	0
-2	0	329	0	-1.252763581760519e-06	0
-1.5	0	329	0	-9.396369478054112e-07	0
-1	0	329	1.931885813613851e-20	-6.264569378799933e-07	3.805247912265044e-22
-0.5	0	329	-2.366565045178758e-23	-3.132363133317995e-07	0
0	0	329	0	4.663652276859498e-12	0
0.5	0	329	-2.366565045178758e-23	3.132363133317995e-07	0
1	0	329	1.931885813613851e-20	6.264569378799933e-07	-3.805247912265044e-22
1.5	0	329	0	9.396369478054112e-07	0
2	0	329	0	1.252763581760519e-06	0
2.5	0	329	0	1.565816546644783e-06	0
3	0	329	0	1.878773787211685e-06	0
3.5	0	329	0	2.191623480030103e-06	0
4	0	329	0	2.504350732124294e-06	0
4.5	0	329	0	2.816912228809088e-06	0
5	0	329	0	3.129315018668422e-06	0
5.5	0	329	0	3.441537046455778e-06	0
6	0	329	0	3.753555802177289e-06	0
6.5	0	329	0	4.06534945796011e-06	0
7	0	329	0	4.376904598757392e-06	0
7.5	0	329	0	4.688204626290826e-06	0
8	0	329	0	4.999221800972009e-06	0
8.5	0	329	0	5.309948846843326e-06	0
9	0	329	0	5.620362571789883e-06	0
9.5	0	329	0	5.93044296692824e-06	0
10	0	329	0	6.240176844585221e-06	0
10.5	0	329	0	6.549541922140634e-06	0
11	0	329	0	6.858523647679249e-06	0
11.5	0	329	0	7.167099738580873e-06	0
12	0	329	0	7.475255188182928e-06	0
12.5	0	329	0	7.782972716086078e-06	0
13	0	329	0	8.090232768154237e-06	0
13.5	0	329	0	8.397018063988071e-06	0
14	0	329	0	8.703310413693544e-06	0
-14	0	330	0	-8.53435540193459e-06	0
-13.5	0	330	0	-8.233974767790642e-06	0
-13	0	330	0	-7.933117558422964e-06	0
-12.5	0	330	0	-7.631797416252084e-06	0
-12	0	330	0	-7.330031166929984e-06	0
-11.5	0	330	0	-7.027842912066262e-06	0
-11	0	330	0	-6.725237199134426e-06	0
-10.5	0	330	0	-6.42224176772288e-06	0
-10	0	330	0	-6.118871624494204e-06	0
-9.5	0	330	0	-5.815144049847731e-06	0
-9	0	330	0	-5.511074505193392e-06	0
-8.5	0	330	0	-5.206684363656677e-06	0
-8	0	330	0	-4.901991815131623e-06	0
-7.5	0	330	0	-4.597009137796704e-06	0
-7	0	330	0	-4.291758614272112e-06	0
-6.5	0	330	0	-3.986257070209831e-06	0
-6	0	330	0	-3.680519739646115e-06	0
-5.5	0	330	0	-3.374570951564237e-06	0
-5	0	330	0	-3.068422984142671e-06	0
-4.5	0	330	0	-2.762092208286049e-06	0
-4	0	330	0	-2.455603862472344e-06	0
-3.5	0	330	0	-2.148964995285496e-06	0
-3	0	330	0	-1.842207552726904e-06	0
-2.5	0	330	0	-1.535336082270078e-06	0
-2	0	330	0	-1.228377414008719e-06	0
-1.5	0	330	0	-9.213450198330975e-07	0
-1	0	330	0	-6.142599318081921e-07	0
-0.5	0	330	0	-3.071400271892344e-07	0
0	0	330	0	2.871588817426884e-12	0
0.5	0	330	0	3.071400271892344e-07	0
1	0	330	0	6.142599318081921e-07	0
1.5	0	330	0	9.213450198330975e-07	0
2	0	330	0	1.228377414008719e-06	0
2.5	0	330	0	1.535336082270078e-06	0
3	0	330	0	1.842207552726904e-06	0
3.5	0	330	0	2.148964995285496e-06	0
4	0	330	0	2.455603862472344e-06	0
4.5	0	330	0	2.762092208286049e-06	0
5	0	330	0	3.068422984142671e-06	0
5.5	0	330	0	3.374570951564237e-06	0
6	0	330	0	3.680519739646115e-06	0
6.5	0	330	0	3.986257070209831e-06	0
7	0	330	0	4.291758614272112e-06	0
7.5	0	330	0	4.597009137796704e-06	0
8	0	330	0	4.901991815131623e-06	0
8.5	0	330	0	5.206684363656677e-06	0
9	0	330	0	5.511074505193392e-06	0
9.5	0	330	0	5.815144049847731e-06	0
10	0	330	0	6.118871624494204e-06	0
10.5	0	330	0	6.42224176772288e-06	0
11	0	330	0	6.725237199134426e-06	0
11.5	0	330	0	7.027842912066262e-06	0
12	0	330	0	7.330031166929984e-06	0
12.5	0	330	0	7.631797416252084e-06	0
13	0	330	0	7.933117558422964e-06	0
13.5	0	330	0	8.233974767790642e-06	0
14	0	330	0	8.53435540193459e-06	0
-14	0	331	0	-8.369383976969402e-06	0
-13.5	0	331	0	-8.074780453171115e-06	0
-13	0	331	0	-7.779711268085521e-06	0
-12.5	0	331	0	-7.484190973627847e-06	0
-12	0	331	0	-7.188237304944778e-06	0
-11.5	0	331	0	-6.891865723446244e-06	0
-11	0	331	0	-6.595099875994492e-06	0
-10.5	0	331	0	-6.297948402789189e-06	0
-10	0	331	0	-6.000431312713772e-06	0
-9.5	0	331	0	-5.70256770515698e-06	0
-9	0	331	0	-5.40437167728669e-06	0
-8.5	0	331	0	-5.105860509502236e-06	0
-8	0	331	0	-4.807057393918512e-06	0
-7.5	0	331	0	-4.507970515987836e-06	0
-7	0	331	0	-4.208624432067154e-06	0
-6.5	0	331	0	-3.909033694071695e-06	0
-6	0	331	0	-3.609214218158741e-06	0
-5.5	0	331	0	-3.309186240585404e-06	0
-5	0	331	0	-3.008962949024863e-06	0
-4.5	0	331	0	-2.708567080844659e-06	0
-4	0	331	0	-2.408011141596944e-06	0
-3.5	0	331	0	-2.107318096022937e-06	0
-3	0	331	0	-1.806501018108975e-06	0
-2.5	0	331	0	-1.505578438809607e-06	0
-2	0	331	0	-1.20456900276622e-06	0
-1.5	0	331	0	-9.034877734848124e-07	0
-1	0	331	0	-6.02353168233094e-07	0
-0.5	0	331	0	-3.011847411471535e-07	0
0	0	331	0	7.743015755477811e-13	0
0.5	0	331	0	3.011847411471535e-07	0
1	0	331	0	6.02353168233094e-07	0
1.5	0	331	0	9.034877734848124e-07	0
2	0	331	0	1.20456900276622e-06	0
2.5	0	331	0	1.505578438809607e-06	0
3	0	331	0	1.806501018108975e-06	0
3.5	0	331	0	2.107318096022937e-06	0
4	0	331	0	2.408011141596944e-06	0
4.5	0	331	0	2.708567080844659e-06	0
5	0	331	0	3.008962949024863e-06	0
5.5	0	331	0	3.309186240585404e-06	0
6	0	331	0	3.609214218158741e-06	0
6.5	0	331	0	3.909033694071695e-06	0
7	0	331	0	4.208624432067154e-06	0
7.5	0	331	0	4.507970515987836e-06	0
8	0	331	0	4.807057393918512e-06	0
8.5	0	331	0	5.105860509502236e-06	0
9	0	331	0	5.40437167728669e-06	0
9.5	0	331	0	5.70256770515698e-06	0
10	0	331	0	6.000431312713772e-06	0
10.5	0	331	0	6.297948402789189e-06	0
11	0	331	0	6.595099875994492e-06	0
11.5	0	331	0	6.891865723446244e-06	0
12	0	331	0	7.188237304944778e-06	0
12.5	0	331	0	7.484190973627847e-06	0
13	0	331	0	7.779711268085521e-06	0
13.5	0	331	0	8.074780453171115e-06	0
14	0	331	0	8.369383976969402e-06	0
-14	0	332	0	-8.208292456401978e-06	0
-13.5	0	332	0	-7.919330528238788e-06	0
-13	0	332	0	-7.629911124240607e-06	0
-12.5	0	332	0	-7.340058346017031e-06	0
-12	0	332	0	-7.049779469525674e-06	0
-11.5	0	332	0	-6.759094503649976e-06	0
-11	0	332	0	-6.468025276262779e-06	0
-10.5	0	332	0	-6.176579972816398e-06	0
-10	0	332	0	-5.884782240173081e-06	0
-9.5	0	332	0	-5.592641628027195e-06	0
