8	0	407	0	1.412948904544464e-06	0
8.5	0	407	0	1.500930352449359e-06	0
9	0	407	0	1.588852001077612e-06	0
9.5	0	407	0	1.676710667197767e-06	0
10	0	407	0	1.764504190759908e-06	0
10.5	0	407	0	1.852227683230012e-06	0
11	0	407	0	1.939877847689786e-06	0
11.5	0	407	0	2.027450591413071e-06	0
12	0	407	0	2.114944891218329e-06	0
-12	0	408	0	-2.084959760395577e-06	0
-11.5	0	408	0	-1.998701463890029e-06	0
-11	0	408	0	-1.912365632961155e-06	0
-10.5	0	408	0	-1.825954655032547e-06	0
-10	0	408	0	-1.739472054396174e-06	0
-9.5	0	408	0	-1.652921582717681e-06	0
-9	0	408	0	-1.566306082168012e-06	0
-8.5	0	408	0	-1.479629304412811e-06	0
-8	0	408	0	-1.392894318996696e-06	0
-7.5	0	408	0	-1.306104650211637e-06	0
-7	0	408	0	-1.219263594975928e-06	0
-6.5	0	408	0	-1.132374450207863e-06	0
-6	0	408	0	-1.045440967573086e-06	0
-5.5	0	408	0	-9.584659892425407e-07	0
-5	0	408	0	-8.71453266881872e-07	0
-4.5	0	408	0	-7.844066090001434e-07	0
-4	0	408	0	-6.9733124519189e-07	0
-3.5	0	408	0	-6.102231395743729e-07	0
-3	0	408	0	-5.230934334576887e-07	0
-2.5	0	408	0	-4.359432637102145e-07	0
-2	0	408	0	-3.487749893338332e-07	0
-1.5	0	408	0	-2.615934420191479e-07	0
-1	0	408	-4.263851101420899e-21	-1.744015776239394e-07	-6.081166528546667e-23
-0.5	0	408	-1.064879847299377e-20	-8.720210331603084e-08	-7.586249395747215e-23
0	0	408	0	-5.847664475040759e-13	0
0.5	0	408	-1.064879847299377e-20	8.720210331603084e-08	7.586249395747215e-23
1	0	408	-4.263851101420899e-21	1.744015776239394e-07	6.081166528546667e-23
1.5	0	408	0	2.615934420191479e-07	0
2	0	408	0	3.487749893338332e-07	0
2.5	0	408	0	4.359432637102145e-07	0
3	0	408	0	5.230934334576887e-07	0
3.5	0	408	0	6.102231395743729e-07	0
4	0	408	0	6.9733124519189e-07	0
4.5	0	408	0	7.844066090001434e-07	0
5	0	408	0	8.71453266881872e-07	0
5.5	0	408	0	9.584659892425407e-07	0
6	0	408	0	1.045440967573086e-06	0
6.5	0	408	0	1.132374450207863e-06	0
7	0	408	0	1.219263594975928e-06	0
7.5	0	408	0	1.306104650211637e-06	0
8	0	408	0	1.392894318996696e-06	0
8.5	0	408	0	1.479629304412811e-06	0
9	0	408	0	1.566306082168012e-06	0
9.5	0	408	0	1.652921582717681e-06	0
10	0	408	0	1.739472054396174e-06	0
10.5	0	408	0	1.825954655032547e-06	0
11	0	408	0	1.912365632961155e-06	0
11.5	0	408	0	1.998701463890029e-06	0
12	0	408	0	2.084959760395577e-06	0
-12	0	409	0	-2.055627874142374e-06	0
-11.5	0	409	0	-1.970578750842833e-06	0
-11	0	409	0	-1.885453002614668e-06	0
-10.5	0	409	0	-1.800254608497198e-06	0
-10	0	409	0	-1.714985614853504e-06	0
-9.5	0	409	0	-1.629650682843931e-06	0
-9	0	409	0	-1.54425174514472e-06	0
-8.5	0	409	0	-1.458793008168868e-06	0
-8	0	409	0	-1.37327720040048e-06	0
-7.5	0	409	0	-1.287707391384174e-06	0
-7	0	409	0	-1.202087332785595e-06	0
-6.5	0	409	0	-1.116421344704577e-06	0
-6	0	409	0	-1.030710677696334e-06	0
-5.5	0	409	0	-9.449599929212127e-07	0
-5	0	409	0	-8.591733262619528e-07	0
-4.5	0	409	0	-7.733515303698368e-07	0
-4	0	409	0	-6.875008580209396e-07	0
-3.5	0	409	0	-6.016220481797063e-07	0
-3	0	409	0	-5.157206715011853e-07	0
-2.5	0	409	0	-4.297976943234971e-07	0
-2	0	409	0	-3.438580336023733e-07	0
-1.5	0	409	0	-2.579062936547416e-07	0
-1	0	409	0	-1.719427160651321e-07	0
-0.5	0	409	0	-8.597325518167054e-08	0
0	0	409	0	-6.765534855436572e-13	0
0.5	0	409	0	8.597325518167054e-08	0
1	0	409	0	1.719427160651321e-07	0
1.5	0	409	0	2.579062936547416e-07	0
2	0	409	0	3.438580336023733e-07	0
2.5	0	409	0	4.297976943234971e-07	0
3	0	409	0	5.157206715011853e-07	0
3.5	0	409	0	6.016220481797063e-07	0
4	0	409	0	6.875008580209396e-07	0
4.5	0	409	0	7.733515303698368e-07	0
5	0	409	0	8.591733262619528e-07	0
5.5	0	409	0	9.449599929212127e-07	0
6	0	409	0	1.030710677696334e-06	0
6.5	0	409	0	1.116421344704577e-06	0
7	0	409	0	1.202087332785595e-06	0
7.5	0	409	0	1.287707391384174e-06	0
8	0	409	0	1.37327720040048e-06	0
8.5	0	409	0	1.458793008168868e-06	0
9	0	409	0	1.54425174514472e-06	0
9.5	0	409	0	1.629650682843931e-06	0
10	0	409	0	1.714985614853504e-06	0
10.5	0	409	0	1.800254608497198e-06	0
11	0	409	0	1.885453002614668e-06	0
11.5	0	409	0	1.970578750842833e-06	0
12	0	409	0	2.055627874142374e-06	0
-12	0	410	0	-2.026934453169815e-06	0
-11.5	0	410	0	-1.943067900356255e-06	0
-11	0	410	0	-1.859126768977148e-06	0
-10.5	0	410	0	-1.77511390120344e-06	0
-10	0	410	0	-1.691032821327099e-06	0
-9.5	0	410	0	-1.606886485205905e-06	0
-9	0	410	0	-1.522677166576614e-06	0
-8.5	0	410	0	-1.438409640286409e-06	0
-8	0	410	0	-1.35408640744572e-06	0
-7.5	0	410	0	-1.269710423912329e-06	0
-7	0	410	0	-1.185286009786068e-06	0
-6.5	0	410	0	-1.100815211430017e-06	0
-6	0	410	0	-1.016302121570334e-06	0
-5.5	0	410	0	-9.317485023530026e-07	0
-5	0	410	0	-8.471603791804228e-07	0
-4.5	0	410	0	-7.62537922582851e-07	0
-4	0	410	0	-6.778892043257656e-07	0
-3.5	0	410	0	-5.932107001171971e-07	0
-3	0	410	0	-5.08508776420058e-07	0
-2.5	0	410	0	-4.237861332967441e-07	0
-2	0	410	0	-3.390488529930735e-07	0
-1.5	0	410	0	-2.542981292208424e-07	0
-1	0	410	7.880940667879097e-21	-1.695379836519351e-07	9.88010166030377e-23
-0.5	0	410	0	-8.477039870058434e-08	0
0	0	410	-1.152226950422902e-28	-8.25394819766595e-13	0
0.5	0	410	0	8.477039870058434e-08	0
1	0	410	7.880940667879097e-21	1.695379836519351e-07	-9.88010166030377e-23
1.5	0	410	0	2.542981292208424e-07	0
2	0	410	0	3.390488529930735e-07	0
2.5	0	410	0	4.237861332967441e-07	0
3	0	410	0	5.08508776420058e-07	0
3.5	0	410	0	5.932107001171971e-07	0
4	0	410	0	6.778892043257656e-07	0
4.5	0	410	0	7.62537922582851e-07	0
5	0	410	0	8.471603791804228e-07	0
5.5	0	410	0	9.317485023530026e-07	0
6	0	410	0	1.016302121570334e-06	0
6.5	0	410	0	1.100815211430017e-06	0
7	0	410	0	1.185286009786068e-06	0
7.5	0	410	0	1.269710423912329e-06	0
8	0	410	0	1.35408640744572e-06	0
8.5	0	410	0	1.438409640286409e-06	0
9	0	410	0	1.522677166576614e-06	0
9.5	0	410	0	1.606886485205905e-06	0
10	0	410	0	1.691032821327099e-06	0
10.5	0	410	0	1.77511390120344e-06	0
11	0	410	0	1.859126768977148e-06	0
11.5	0	410	0	1.943067900356255e-06	0
12	0	410	0	2.026934453169815e-06	0
-12	0	411	0	-1.99886608243105e-06	0
-11.5	0	411	0	-1.916156406878144e-06	0
-11	0	411	0	-1.833374199122773e-06	0
-10.5	0	411	0	-1.750521278154338e-06	0
-10	0	411	0	-1.66760162301216e-06	0
-9.5	0	411	0	-1.584618075867184e-06	0
-9	0	411	0	-1.501573592577188e-06	0
-8.5	0	411	0	-1.41847135637363e-06	0
-8	0	411	0	-1.335314436801127e-06	0
-7.5	0	411	0	-1.252106699212163e-06	0
-7	0	411	0	-1.168852577393409e-06	0
-6.5	0	411	0	-1.085552639779053e-06	0
-6	0	411	0	-1.002209273792687e-06	0
-5.5	0	411	0	-9.188307785734651e-07	0
-5	0	411	0	-8.353956673090579e-07	0
-4.5	0	411	0	-7.519372502429178e-07	0
-4	0	411	0	-6.684919071631157e-07	0
-3.5	0	411	0	-5.849865374329966e-07	0
-3	0	411	0	-5.014550197302015e-07	0
-2.5	0	411	0	-4.179099164502986e-07	0
-2	0	411	0	-3.343472485539678e-07	0
-1.5	0	411	0	-2.507701140075369e-07	0
-1	0	411	0	-1.671852203344315e-07	0
-0.5	0	411	1.69579715768128e-20	-8.359410941238821e-08	1.17989698401966e-22
0	0	411	8.232828103758018e-29	-9.527563200190103e-13	0
0.5	0	411	1.69579715768128e-20	8.359410941238821e-08	-1.17989698401966e-22
1	0	411	0	1.671852203344315e-07	0
1.5	0	411	0	2.507701140075369e-07	0
2	0	411	0	3.343472485539678e-07	0
2.5	0	411	0	4.179099164502986e-07	0
3	0	411	0	5.014550197302015e-07	0
3.5	0	411	0	5.849865374329966e-07	0
4	0	411	0	6.684919071631157e-07	0
4.5	0	411	0	7.519372502429178e-07	0
5	0	411	0	8.353956673090579e-07	0
5.5	0	411	0	9.188307785734651e-07	0
6	0	411	0	1.002209273792687e-06	0
6.5	0	411	0	1.085552639779053e-06	0
7	0	411	0	1.168852577393409e-06	0
7.5	0	411	0	1.252106699212163e-06	0
8	0	411	0	1.335314436801127e-06	0
8.5	0	411	0	1.41847135637363e-06	0
9	0	411	0	1.501573592577188e-06	0
9.5	0	411	0	1.584618075867184e-06	0
10	0	411	0	1.66760162301216e-06	0
10.5	0	411	0	1.750521278154338e-06	0
11	0	411	0	1.833374199122773e-06	0
11.5	0	411	0	1.916156406878144e-06	0
12	0	411	0	1.99886608243105e-06	0
-12	0	412	0	-1.971409801626578e-06	0
-11.5	0	412	0	-1.889831992230029e-06	0
-11	0	412	0	-1.808183355933579e-06	0
-10.5	0	412	0	-1.726465256979282e-06	0
-10	0	412	0	-1.644681333345943e-06	0
-9.5	0	412	0	-1.562835336699209e-06	0
-9	0	412	0	-1.480930336583697e-06	0
-8.5	0	412	0	-1.398967583554622e-06	0
-8	0	412	0	-1.31695230720652e-06	0
-7.5	0	412	0	-1.234886099155119e-06	0
-7	0	412	0	-1.152780669144704e-06	0
-6.5	0	412	0	-1.070599864760879e-06	0
-6	0	412	0	-9.884178098218399e-07	0
-5.5	0	412	0	-9.061844252755691e-07	0
-5	0	412	0	-8.23891923573683e-07	0
-4.5	0	412	0	-7.416020366690645e-07	0
-4	0	412	0	-6.59156569327024e-07	0
-3.5	0	412	0	-5.769202289229725e-07	0
-3	0	412	0	-4.945518981003261e-07	0
-2.5	0	412	0	-4.121592382944073e-07	0
-2	0	412	0	-3.297425337223103e-07	0
-1.5	0	412	0	-2.473186953011464e-07	0
-1	0	412	-6.418185249575223e-21	-1.648848098056988e-07	-7.707432314741095e-23
-0.5	0	412	9.201429098759519e-22	-8.244334281926058e-08	6.364879248704136e-24
0	0	412	0	-7.377147395563888e-13	0
0.5	0	412	9.201429098759519e-22	8.244334281926058e-08	-6.364879248704136e-24
1	0	412	-6.418185249575223e-21	1.648848098056988e-07	7.707432314741095e-23
1.5	0	412	0	2.473186953011464e-07	0
2	0	412	0	3.297425337223103e-07	0
2.5	0	412	0	4.121592382944073e-07	0
3	0	412	0	4.945518981003261e-07	0
3.5	0	412	0	5.769202289229725e-07	0
4	0	412	0	6.59156569327024e-07	0
4.5	0	412	0	7.416020366690645e-07	0
5	0	412	0	8.23891923573683e-07	0
5.5	0	412	0	9.061844252755691e-07	0
6	0	412	0	9.884178098218399e-07	0
6.5	0	412	0	1.070599864760879e-06	0
7	0	412	0	1.152780669144704e-06	0
7.5	0	412	0	1.234886099155119e-06	0
8	0	412	0	1.31695230720652e-06	0
8.5	0	412	0	1.398967583554622e-06	0
9	0	412	0	1.480930336583697e-06	0
9.5	0	412	0	1.562835336699209e-06	0
10	0	412	0	1.644681333345943e-06	0
10.5	0	412	0	1.726465256979282e-06	0
11	0	412	0	1.808183355933579e-06	0
11.5	0	412	0	1.889831992230029e-06	0
12	0	412	0	1.971409801626578e-06	0
-12	0	413	0	-1.944551740962197e-06	0
-11.5	0	413	0	-1.864082150859758e-06	0
-11	0	413	0	-1.783541733857419e-06	0
-10.5	0	413	0	-1.702933673186635e-06	0
-10	0	413	0	-1.622261152078863e-06	0
-9.5	0	413	0	-1.541527694826073e-06	0
-9	0	413	0	-1.460736484659719e-06	0
-8.5	0	413	0	-1.379889113195532e-06	0
-8	0	413	0	-1.298990696341207e-06	0
-7.5	0	413	0	-1.218042598338798e-06	0
-7	0	413	0	-1.137048798227625e-06	0
-6.5	0	413	0	-1.055996790455538e-06	0
-6	0	413	0	-9.749204537001788e-07	0
-5.5	0	413	0	-8.938228575061657e-07	0
-5	0	413	0	-8.126760917548381e-07	0
-4.5	0	413	0	-7.314617960219039e-07	0
-4	0	413	0	-6.50351068998134e-07	0
-3.5	0	413	0	-5.690857847184816e-07	0
-3	0	413	0	-4.878166350863467e-07	0
-2.5	0	413	0	-4.065288692345348e-07	0
-2	0	413	0	-3.252428371069982e-07	0
-1.5	0	413	0	-2.439428214984218e-07	0
-1	0	413	0	-1.626330856652203e-07	0
-0.5	0	413	0	-8.131812023748353e-08	0
0	0	413	-3.124455144768122e-30	-5.266837313500083e-14	0
0.5	0	413	0	8.131812023748353e-08	0
1	0	413	0	1.626330856652203e-07	0
1.5	0	413	0	2.439428214984218e-07	0
2	0	413	0	3.252428371069982e-07	0
2.5	0	413	0	4.065288692345348e-07	0
3	0	413	0	4.878166350863467e-07	0
3.5	0	413	0	5.690857847184816e-07	0
4	0	413	0	6.50351068998134e-07	0
4.5	0	413	0	7.314617960219039e-07	0
5	0	413	0	8.126760917548381e-07	0
5.5	0	413	0	8.938228575061657e-07	0
6	0	413	0	9.749204537001788e-07	0
6.5	0	413	0	1.055996790455538e-06	0
7	0	413	0	1.137048798227625e-06	0
7.5	0	413	0	1.218042598338798e-06	0
8	0	413	0	1.298990696341207e-06	0
8.5	0	413	0	1.379889113195532e-06	0
9	0	413	0	1.460736484659719e-06	0
9.5	0	413	0	1.541527694826073e-06	0
10	0	413	0	1.622261152078863e-06	0
10.5	0	413	0	1.702933673186635e-06	0
11	0	413	0	1.783541733857419e-06	0
11.5	0	413	0	1.864082150859758e-06	0
12	0	413	0	1.944551740962197e-06	0
-12	0	414	0	-1.918280531754135e-06	0
-11.5	0	414	0	-1.838893808780995e-06	0
-11	0	414	0	-1.759438077897357e-06	0
-10.5	0	414	0	-1.67991595390049e-06	0
-10	0	414	0	-1.600330847395526e-06	0
-9.5	0	414	0	-1.520686510048108e-06	0
-9	0	414	0	-1.440984760847641e-06	0
-8.5	0	414	0	-1.361228783025581e-06	0
-8	0	414	0	-1.281421532439708e-06	0
-7.5	0	414	0	-1.201566078634642e-06	0
-7	0	414	0	-1.121665377468162e-06	0
-6.5	0	414	0	-1.041725454342668e-06	0
-6	0	414	0	-9.617252771931817e-07	0
-5.5	0	414	0	-8.817031016405963e-07	0
-5	0	414	0	-8.016697279344953e-07	0
-4.5	0	414	0	-7.216810899990378e-07	0
-4	0	414	0	-6.41427106984338e-07	0
-3.5	0	414	0	-5.613834446194232e-07	0
-3	0	414	0	-4.811985263586394e-07	0
-2.5	0	414	0	-4.01028898977529e-07	0
-2	0	414	0	-3.208414227628964e-07	0
-1.5	0	414	0	-2.406399914889334e-07	0
-1	0	414	0	-1.604313268899205e-07	0
-0.5	0	414	-1.366013656829599e-21	-8.021777375688544e-08	-9.352738047743937e-24
0	0	414	2.009971267887976e-28	1.694086060669009e-12	0
0.5	0	414	-1.366013656829599e-21	8.021777375688544e-08	9.352738047743937e-24
1	0	414	0	1.604313268899205e-07	0
1.5	0	414	0	2.406399914889334e-07	0
2	0	414	0	3.208414227628964e-07	0
2.5	0	414	0	4.01028898977529e-07	0
3	0	414	0	4.811985263586394e-07	0
3.5	0	414	0	5.613834446194232e-07	0
4	0	414	0	6.41427106984338e-07	0
4.5	0	414	0	7.216810899990378e-07	0
5	0	414	0	8.016697279344953e-07	0
5.5	0	414	0	8.817031016405963e-07	0
6	0	414	0	9.617252771931817e-07	0
6.5	0	414	0	1.041725454342668e-06	0
7	0	414	0	1.121665377468162e-06	0
7.5	0	414	0	1.201566078634642e-06	0
8	0	414	0	1.281421532439708e-06	0
8.5	0	414	0	1.361228783025581e-06	0
9	0	414	0	1.440984760847641e-06	0
9.5	0	414	0	1.520686510048108e-06	0
10	0	414	0	1.600330847395526e-06	0
10.5	0	414	0	1.67991595390049e-06	0
11	0	414	0	1.759438077897357e-06	0
11.5	0	414	0	1.838893808780995e-06	0
12	0	414	0	1.918280531754135e-06	0
-12	0	415	0	-1.892584009510756e-06	0
-11.5	0	415	0	-1.814256165744155e-06	0
-11	0	415	0	-1.735860450935434e-06	0
-10.5	0	415	0	-1.657400957810751e-06	0
-10	0	415	0	-1.578880301167374e-06	0
-9.5	0	415	0	-1.500299617873679e-06	0
-9	0	415	0	-1.421664137524203e-06	0
-8.5	0	415	0	-1.342975338047836e-06	0
-8	0	415	0	-1.264237198483897e-06	0
-7.5	0	415	0	-1.185450628327089e-06	0
-7	0	415	0	-1.106620743485109e-06	0
-6.5	0	415	0	-1.027749021886848e-06	0
-6	0	415	0	-9.488390446676931e-07	0
-5.5	0	415	0	-8.698942792761954e-07	0
-5	0	415	0	-7.909172268227849e-07	0
-4.5	0	415	0	-7.119074325601105e-07	0
-4	0	415	0	-6.328749009298917e-07	0
-3.5	0	415	0	-5.538174150387931e-07	0
-3	0	415	0	-4.747393802517763e-07	0
-2.5	0	415	0	-3.956430418838863e-07	0
-2	0	415	0	-3.165324642395717e-07	0
-1.5	0	415	9.465796103310823e-21	-2.374106742308868e-07	1.908533344727969e-22
-1	0	415	-4.637756933134041e-21	-1.582773592190279e-07	-6.25800831756932e-23
-0.5	0	415	2.835501832565578e-22	-7.914044175549861e-08	1.579270147183746e-24
0	0	415	0	6.520301876547507e-13	0
0.5	0	415	2.835501832565578e-22	7.914044175549861e-08	-1.579270147183746e-24
1	0	415	-4.637756933134041e-21	1.582773592190279e-07	6.25800831756932e-23
1.5	0	415	9.465796103310823e-21	2.374106742308868e-07	-1.908533344727969e-22
2	0	415	0	3.165324642395717e-07	0
2.5	0	415	0	3.956430418838863e-07	0
3	0	415	0	4.747393802517763e-07	0
3.5	0	415	0	5.538174150387931e-07	0
4	0	415	0	6.328749009298917e-07	0
4.5	0	415	0	7.119074325601105e-07	0
5	0	415	0	7.909172268227849e-07	0
5.5	0	415	0	8.698942792761954e-07	0
6	0	415	0	9.488390446676931e-07	0
6.5	0	415	0	1.027749021886848e-06	0
7	0	415	0	1.106620743485109e-06	0
7.5	0	415	0	1.185450628327089e-06	0
8	0	415	0	1.264237198483897e-06	0
8.5	0	415	0	1.342975338047836e-06	0
9	0	415	0	1.421664137524203e-06	0
9.5	0	415	0	1.500299617873679e-06	0
10	0	415	0	1.578880301167374e-06	0
10.5	0	415	0	1.657400957810751e-06	0
11	0	415	0	1.735860450935434e-06	0
11.5	0	415	0	1.814256165744155e-06	0
12	0	415	0	1.892584009510756e-06	0
-12	0	416	0	-1.867449100245722e-06	0
-11.5	0	416	0	-1.790157057257602e-06	0
-11	0	416	0	-1.712799871711468e-06	0
-10.5	0	416	0	-1.635379362596723e-06	0
-10	0	416	0	-1.557898258397472e-06	0
-9.5	0	416	0	-1.480359969718847e-06	0
-9	0	416	0	-1.402766315550252e-06	0
-8.5	0	416	0	-1.325121388617845e-06	0
-8	0	416	0	-1.247428031092568e-06	0
-7.5	0	416	0	-1.169687948276987e-06	0
-7	0	416	0	-1.091904437089397e-06	0
-6.5	0	416	0	-1.014080226013903e-06	0
-6	0	416	0	-9.362191235595674e-07	0
-5.5	0	416	0	-8.583228350289573e-07	0
-5	0	416	0	-7.803954531482304e-07	0
-4.5	0	416	0	-7.02438057942345e-07	0
-4	0	416	0	-6.244566748137004e-07	0
-3.5	0	416	0	-5.46449427929474e-07	0
-3	0	416	0	-4.68422655330869e-07	0
-2.5	0	416	0	-3.903788012848963e-07	0
-2	0	416	0	-3.123204237454047e-07	0
-1.5	0	416	2.168726686915963e-20	-2.342508338415428e-07	4.336480224921826e-22
-1	0	416	0	-1.561715095022009e-07	0
-0.5	0	416	0	-7.808753110793987e-08	0
0	0	416	2.477545056561448e-30	6.27809233094169e-14	0
0.5	0	416	0	7.808753110793987e-08	0
1	0	416	0	1.561715095022009e-07	0
1.5	0	416	2.168726686915963e-20	2.342508338415428e-07	-4.336480224921826e-22
2	0	416	0	3.123204237454047e-07	0
2.5	0	416	0	3.903788012848963e-07	0
3	0	416	0	4.68422655330869e-07	0
3.5	0	416	0	5.46449427929474e-07	0
4	0	416	0	6.244566748137004e-07	0
4.5	0	416	0	7.02438057942345e-07	0
5	0	416	0	7.803954531482304e-07	0
5.5	0	416	0	8.583228350289573e-07	0
6	0	416	0	9.362191235595674e-07	0
6.5	0	416	0	1.014080226013903e-06	0
7	0	416	0	1.091904437089397e-06	0
7.5	0	416	0	1.169687948276987e-06	0
8	0	416	0	1.247428031092568e-06	0
8.5	0	416	0	1.325121388617845e-06	0
9	0	416	0	1.402766315550252e-06	0
9.5	0	416	0	1.480359969718847e-06	0
10	0	416	0	1.557898258397472e-06	0
10.5	0	416	0	1.635379362596723e-06	0
11	0	416	0	1.712799871711468e-06	0
11.5	0	416	0	1.790157057257602e-06	0
12	0	416	0	1.867449100245722e-06	0
-12	0	417	0	-1.842864207901584e-06	0
-11.5	0	417	0	-1.766586706253293e-06	0
-11	0	417	0	-1.690244630481175e-06	0
-10.5	0	417	0	-1.613839685887797e-06	0
-10	0	417	0	-1.537376533633505e-06	0
-9.5	0	417	0	-1.460856651647191e-06	0
-9	0	417	0	-1.384283336847147e-06	0
-8.5	0	417	0	-1.307659999838506e-06	0
-8	0	417	0	-1.230987777489645e-06	0
-7.5	0	417	0	-1.15427030777937e-06	0
-7	0	417	0	-1.077511114999652e-06	0
-6.5	0	417	0	-1.000711336018867e-06	0
-6	0	417	0	-9.238753477802675e-07	0
-5.5	0	417	0	-8.470052534903516e-07	0
-5	0	417	0	-7.701039521634812e-07	0
-4.5	0	417	0	-6.931747975613689e-07	0
-4	0	417	0	-6.162197223602561e-07	0
-3.5	0	417	0	-5.392425350692065e-07	0
-3	0	417	0	-4.622441736046312e-07	0
-2.5	0	417	0	-3.852298107176466e-07	0
-2	0	417	0	-3.082002422161167e-07	0
-1.5	0	417	0	-2.311612945504748e-07	0
-1	0	417	0	-1.541120582260191e-07	0
-0.5	0	417	-3.39461837135978e-21	-7.705690308057456e-08	-2.24371116101544e-23
0	0	417	0	1.438177593508783e-12	0
0.5	0	417	-3.39461837135978e-21	7.705690308057456e-08	2.24371116101544e-23
1	0	417	0	1.541120582260191e-07	0
1.5	0	417	0	2.311612945504748e-07	0
2	0	417	0	3.082002422161167e-07	0
2.5	0	417	0	3.852298107176466e-07	0
3	0	417	0	4.622441736046312e-07	0
3.5	0	417	0	5.392425350692065e-07	0
4	0	417	0	6.162197223602561e-07	0
4.5	0	417	0	6.931747975613689e-07	0
5	0	417	0	7.701039521634812e-07	0
5.5	0	417	0	8.470052534903516e-07	0
6	0	417	0	9.238753477802675e-07	0
6.5	0	417	0	1.000711336018867e-06	0
7	0	417	0	1.077511114999652e-06	0
7.5	0	417	0	1.15427030777937e-06	0
8	0	417	0	1.230987777489645e-06	0
8.5	0	417	0	1.307659999838506e-06	0
9	0	417	0	1.384283336847147e-06	0
9.5	0	417	0	1.460856651647191e-06	0
10	0	417	0	1.537376533633505e-06	0
10.5	0	417	0	1.613839685887797e-06	0
11	0	417	0	1.690244630481175e-06	0
11.5	0	417	0	1.766586706253293e-06	0
12	0	417	0	1.842864207901584e-06	0
-12	0	418	0	-1.818818986976112e-06	0
-11.5	0	418	0	-1.74353294823959e-06	0
-11	0	418	0	-1.66818347224762e-06	0
-10.5	0	418	0	-1.592773401171144e-06	0
-10	0	418	0	-1.517304667686403e-06	0
-9.5	0	418	0	-1.441781250832719e-06	0
-9	0	418	0	-1.366205538033682e-06	0
-8.5	0	418	0	-1.290580371460237e-06	0
-8	0	418	0	-1.2149079111623e-06	0
-7.5	0	418	0	-1.139191112997651e-06	0
-7	0	418	0	-1.063433046510909e-06	0
-6.5	0	418	0	-9.876356443783152e-07	0
-6	0	418	0	-9.118023740484205e-07	0
-5.5	0	418	0	-8.359361345355865e-07	0
-5	0	418	0	-7.600392564199865e-07	0
-4.5	0	418	0	-6.84115207150171e-07	0
-4	0	418	0	-6.081647256905853e-07	0
-3.5	0	418	0	-5.321928142620891e-07	0
-3	0	418	0	-4.562018034448556e-07	0
-2.5	0	418	0	-3.801941659276054e-07	0
-2	0	418	0	-3.041713227958098e-07	0
-1.5	0	418	0	-2.281381910052005e-07	0
-1	0	418	0	-1.520970869250959e-07	0
-0.5	0	418	2.180377614701065e-21	-7.604968743635254e-08	1.717045532584546e-23
0	0	418	-2.545816497042517e-28	1.793919396711474e-12	0
0.5	0	418	2.180377614701065e-21	7.604968743635254e-08	-1.717045532584546e-23
1	0	418	0	1.520970869250959e-07	0
1.5	0	418	0	2.281381910052005e-07	0
2	0	418	0	3.041713227958098e-07	0
2.5	0	418	0	3.801941659276054e-07	0
3	0	418	0	4.562018034448556e-07	0
3.5	0	418	0	5.321928142620891e-07	0
4	0	418	0	6.081647256905853e-07	0
4.5	0	418	0	6.84115207150171e-07	0
5	0	418	0	7.600392564199865e-07	0
5.5	0	418	0	8.359361345355865e-07	0
6	0	418	0	9.118023740484205e-07	0
6.5	0	418	0	9.876356443783152e-07	0
7	0	418	0	1.063433046510909e-06	0
7.5	0	418	0	1.139191112997651e-06	0
8	0	418	0	1.2149079111623e-06	0
8.5	0	418	0	1.290580371460237e-06	0
9	0	418	0	1.366205538033682e-06	0
9.5	0	418	0	1.441781250832719e-06	0
10	0	418	0	1.517304667686403e-06	0
10.5	0	418	0	1.592773401171144e-06	0
11	0	418	0	1.66818347224762e-06	0
11.5	0	418	0	1.74353294823959e-06	0
12	0	418	0	1.818818986976112e-06	0
-12	0	419	0	-1.795301841411856e-06	0
-11.5	0	419	0	-1.720985665087937e-06	0
-11	0	419	0	-1.646606619942759e-06	0
-10.5	0	419	0	-1.572168457641965e-06	0
-10	0	419	0	-1.497673224548635e-06	0
-9.5	0	419	0	-1.423125240762602e-06	0
-9	0	419	0	-1.348524961031217e-06	0
-8.5	0	419	0	-1.2738763643938e-06	0
-8	0	419	0	-1.199182179334457e-06	0
-7.5	0	419	0	-1.124443429034727e-06	0
-7	0	419	0	-1.049664433594444e-06	0
-6.5	0	419	0	-9.74847239376686e-07	0
-6	0	419	0	-8.9999502961291e-07	0
-5.5	0	419	0	-8.251100780398701e-07	0
-5	0	419	0	-7.501955678890226e-07	0
-4.5	0	419	0	-6.752534886800277e-07	0
-4	0	419	0	-6.002877626087866e-07	0
-3.5	0	419	0	-5.252990717963257e-07	0
-3	0	419	0	-4.502919352944446e-07	0
-2.5	0	419	0	-3.752680868274183e-07	0
-2	0	419	0	-3.002309085786692e-07	0
-1.5	0	419	0	-2.251824753329856e-07	0
-1	0	419	0	-1.501240234347279e-07	0
-0.5	0	419	8.686611151383086e-22	-7.506496046971733e-08	5.625201848771391e-24
0	0	419	-1.016671211900161e-21	1.416450398812608e-12	4.881193947595629e-26
0.5	0	419	8.686611151383086e-22	7.506496046971733e-08	-5.625201848771391e-24
1	0	419	0	1.501240234347279e-07	0
1.5	0	419	0	2.251824753329856e-07	0
2	0	419	0	3.002309085786692e-07	0
2.5	0	419	0	3.752680868274183e-07	0
3	0	419	0	4.502919352944446e-07	0
3.5	0	419	0	5.252990717963257e-07	0
4	0	419	0	6.002877626087866e-07	0
4.5	0	419	0	6.752534886800277e-07	0
