9.5	0	391	0	2.284079300807207e-06	0
10	0	391	0	2.403678763585049e-06	0
10.5	0	391	0	2.523058583392412e-06	0
11	0	391	0	2.642457275214838e-06	0
11.5	0	391	0	2.775162556645228e-06	0
12	0	391	0	2.881139153032564e-06	0
12.5	0	391	0	3.000110609718831e-06	0
13	0	391	0	3.119193024758715e-06	0
13.5	0	391	0	3.237972805436584e-06	0
14	0	391	0	3.356747356519918e-06	0
-14	0	392	0	-3.309245812488371e-06	0
-13.5	0	392	0	-3.192252279404784e-06	0
-13	0	392	0	-3.07505001728714e-06	0
-12.5	0	392	0	-2.957790229629609e-06	0
-12	0	392	0	-2.840262141035055e-06	0
-11.5	0	392	0	-2.722654926401447e-06	0
-11	0	392	0	-2.605117515486199e-06	0
-10.5	0	392	0	-2.487427991582081e-06	0
-10	0	392	0	-2.369672984059434e-06	0
-9.5	0	392	0	-2.251697878818959e-06	0
-9	0	392	0	-2.110397872456815e-06	0
-8.5	0	392	0	-2.015612153627444e-06	0
-8	0	392	0	-2.076400278383517e-06	0
-7.5	0	392	0	-1.958107532118447e-06	0
-7	0	392	0	-1.614534994587302e-06	0
-6.5	0	392	0	-1.706610873952741e-06	0
-6	0	392	0	-1.231484702657326e-06	0
-5.5	0	392	0	-1.434260752830596e-06	0
-5	0	392	0	-9.833797776082065e-07	0
-4.5	0	392	0	-8.648851235193433e-07	0
-4	0	392	0	-9.718304454509052e-07	0
-3.5	0	392	0	-8.777305993135087e-07	0
-3	0	392	0	-7.12427492999268e-07	0
-2.5	0	392	0	-5.938920821790816e-07	0
-2	0	392	0	-4.751226470034453e-07	0
-1.5	0	392	0	-3.562630865872052e-07	0
-1	0	392	0	-2.374471250732313e-07	0
-0.5	0	392	0	-1.188152296549561e-07	0
0	0	392	0	4.757542883954136e-12	0
0.5	0	392	0	1.188152296549561e-07	0
1	0	392	0	2.374471250732313e-07	0
1.5	0	392	0	3.562630865872052e-07	0
2	0	392	0	4.751226470034453e-07	0
2.5	0	392	0	5.938920821790816e-07	0
3	0	392	0	7.12427492999268e-07	0
3.5	0	392	0	8.777305993135087e-07	0
4	0	392	0	9.718304454509052e-07	0
4.5	0	392	0	8.648851235193433e-07	0
5	0	392	0	9.833797776082065e-07	0
5.5	0	392	0	1.434260752830596e-06	0
6	0	392	0	1.231484702657326e-06	0
6.5	0	392	0	1.706610873952741e-06	0
7	0	392	0	1.614534994587302e-06	0
7.5	0	392	0	1.958107532118447e-06	0
8	0	392	0	2.076400278383517e-06	0
8.5	0	392	0	2.015612153627444e-06	0
9	0	392	0	2.110397872456815e-06	0
9.5	0	392	0	2.251697878818959e-06	0
10	0	392	0	2.369672984059434e-06	0
10.5	0	392	0	2.487427991582081e-06	0
11	0	392	0	2.605117515486199e-06	0
11.5	0	392	0	2.722654926401447e-06	0
12	0	392	0	2.840262141035055e-06	0
12.5	0	392	0	2.957790229629609e-06	0
13	0	392	0	3.07505001728714e-06	0
13.5	0	392	0	3.192252279404784e-06	0
14	0	392	0	3.309245812488371e-06	0
-14	0	393	0	-3.262736754550133e-06	0
-13.5	0	393	0	-3.147265033476287e-06	0
-13	0	393	0	-3.031917003681883e-06	0
-12.5	0	393	0	-2.916425046350923e-06	0
-12	0	393	0	-2.800603851937922e-06	0
-11.5	0	393	0	-2.684588935153442e-06	0
-11	0	393	0	-2.568466697994154e-06	0
-10.5	0	393	0	-2.452347416692646e-06	0
-10	0	393	0	-2.336426859983476e-06	0
-9.5	0	393	0	-2.220122723883833e-06	0
-9	0	393	0	-2.103804490616312e-06	0
-8.5	0	393	0	-1.987343466680613e-06	0
-8	0	393	0	-1.849417344601534e-06	0
-7.5	0	393	0	-1.753520677993947e-06	0
-7	0	393	0	-1.858319137681974e-06	0
-6.5	0	393	0	-1.361616455142212e-06	0
-6	0	393	0	-1.359130237688078e-06	0
-5.5	0	393	0	-1.078518380381865e-06	0
-5	0	393	0	-1.333069121756125e-06	0
-4.5	0	393	0	-9.383825272379909e-07	0
-4	0	393	0	-8.214255444727314e-07	0
-3.5	0	393	0	-8.195968348445604e-07	0
-3	0	393	0	-7.025868740129226e-07	0
-2.5	0	393	0	-5.854511186953459e-07	0
-2	0	393	0	-4.684190173520619e-07	0
-1.5	0	393	0	-3.512726323151583e-07	0
-1	0	393	0	-2.34208556548765e-07	0
-0.5	0	393	-4.12643249098626e-21	-1.17167473945301e-07	-3.227703910891016e-23
0	0	393	5.072570524681478e-27	8.13703410207367e-11	0
0.5	0	393	-4.12643249098626e-21	1.17167473945301e-07	3.227703910891016e-23
1	0	393	0	2.34208556548765e-07	0
1.5	0	393	0	3.512726323151583e-07	0
2	0	393	0	4.684190173520619e-07	0
2.5	0	393	0	5.854511186953459e-07	0
3	0	393	0	7.025868740129226e-07	0
3.5	0	393	0	8.195968348445604e-07	0
4	0	393	0	8.214255444727314e-07	0
4.5	0	393	0	9.383825272379909e-07	0
5	0	393	0	1.333069121756125e-06	0
5.5	0	393	0	1.078518380381865e-06	0
6	0	393	0	1.359130237688078e-06	0
6.5	0	393	0	1.361616455142212e-06	0
7	0	393	0	1.858319137681974e-06	0
7.5	0	393	0	1.753520677993947e-06	0
8	0	393	0	1.849417344601534e-06	0
8.5	0	393	0	1.987343466680613e-06	0
9	0	393	0	2.103804490616312e-06	0
9.5	0	393	0	2.220122723883833e-06	0
10	0	393	0	2.336426859983476e-06	0
10.5	0	393	0	2.452347416692646e-06	0
11	0	393	0	2.568466697994154e-06	0
11.5	0	393	0	2.684588935153442e-06	0
12	0	393	0	2.800603851937922e-06	0
12.5	0	393	0	2.916425046350923e-06	0
13	0	393	0	3.031917003681883e-06	0
13.5	0	393	0	3.147265033476287e-06	0
14	0	393	0	3.262736754550133e-06	0
-14	0	394	0	-3.217324319848558e-06	0
-13.5	0	394	0	-3.1036286145536e-06	0
-13	0	394	0	-2.989604809044977e-06	0
-12.5	0	394	0	-2.875554400816327e-06	0
-12	0	394	0	-2.761378027571482e-06	0
-11.5	0	394	0	-2.647100018293713e-06	0
-11	0	394	0	-2.532610096750432e-06	0
-10.5	0	394	0	-2.418185204078327e-06	0
-10	0	394	0	-2.303733026565169e-06	0
-9.5	0	394	0	-2.189146925957175e-06	0
-9	0	394	0	-2.074412350339117e-06	0
-8.5	0	394	0	-1.959571818588302e-06	0
-8	0	394	0	-2.006129534493084e-06	0
-7.5	0	394	0	-1.891181909741135e-06	0
-7	0	394	0	-1.794465788407251e-06	0
-6.5	0	394	0	-1.679436309132143e-06	0
-6	0	394	0	-1.333606746811711e-06	0
-5.5	0	394	0	-1.154506207967643e-06	0
-5	0	394	0	-1.345707801192475e-06	0
-4.5	0	394	0	-1.132043621510093e-06	0
-4	0	394	0	-1.016842588796862e-06	0
-3.5	0	394	0	-8.083881084530731e-07	0
-3	0	394	0	-6.927942308720958e-07	0
-2.5	0	394	0	-5.774421651949524e-07	0
-2	0	394	0	-4.619752189682913e-07	0
-1.5	0	394	-2.035781960372499e-20	-3.465714257799846e-07	-4.106257038858209e-22
-1	0	394	0	-2.310713966835465e-07	0
-0.5	0	394	8.419547529956923e-22	-1.154643172185388e-07	2.028817325165913e-24
0	0	394	0	1.750802419708819e-10	0
0.5	0	394	8.419547529956923e-22	1.154643172185388e-07	-2.028817325165913e-24
1	0	394	0	2.310713966835465e-07	0
1.5	0	394	-2.035781960372499e-20	3.465714257799846e-07	4.106257038858209e-22
2	0	394	0	4.619752189682913e-07	0
2.5	0	394	0	5.774421651949524e-07	0
3	0	394	0	6.927942308720958e-07	0
3.5	0	394	0	8.083881084530731e-07	0
4	0	394	0	1.016842588796862e-06	0
4.5	0	394	0	1.132043621510093e-06	0
5	0	394	0	1.345707801192475e-06	0
5.5	0	394	0	1.154506207967643e-06	0
6	0	394	0	1.333606746811711e-06	0
6.5	0	394	0	1.679436309132143e-06	0
7	0	394	0	1.794465788407251e-06	0
7.5	0	394	0	1.891181909741135e-06	0
8	0	394	0	2.006129534493084e-06	0
8.5	0	394	0	1.959571818588302e-06	0
9	0	394	0	2.074412350339117e-06	0
9.5	0	394	0	2.189146925957175e-06	0
10	0	394	0	2.303733026565169e-06	0
10.5	0	394	0	2.418185204078327e-06	0
11	0	394	0	2.532610096750432e-06	0
11.5	0	394	0	2.647100018293713e-06	0
12	0	394	0	2.761378027571482e-06	0
12.5	0	394	0	2.875554400816327e-06	0
13	0	394	0	2.989604809044977e-06	0
13.5	0	394	0	3.1036286145536e-06	0
14	0	394	0	3.217324319848558e-06	0
-14	0	395	0	-3.172851165800239e-06	0
-13.5	0	395	0	-2.933099494839553e-06	0
-13	0	395	0	-2.802240942401113e-06	0
-12.5	0	395	0	-2.835663508449215e-06	0
-12	0	395	0	-2.723070792853832e-06	0
-11.5	0	395	0	-2.610863703012001e-06	0
-11	0	395	0	-2.497584091543104e-06	0
-10.5	0	395	0	-2.384781510045286e-06	0
-10	0	395	0	-2.271839775858098e-06	0
-9.5	0	395	0	-2.158822326236987e-06	0
-9	0	395	0	-2.090279622279922e-06	0
-8.5	0	395	0	-1.825051526793686e-06	0
-8	0	395	0	-1.793538558558794e-06	0
-7.5	0	395	0	-1.899775043057161e-06	0
-7	0	395	0	-1.429283997822495e-06	0
-6.5	0	395	0	-1.280730543840036e-06	0
-6	0	395	0	-1.276442390008015e-06	0
-5.5	0	395	0	-1.396661559738277e-06	0
-5	0	395	0	-1.267500351787021e-06	0
-4.5	0	395	0	-1.069154336619249e-06	0
-4	0	395	0	-8.338020620612951e-07	0
-3.5	0	395	0	-7.20044624813454e-07	0
-3	0	395	0	-6.832409553680918e-07	0
-2.5	0	395	0	-5.694404308087542e-07	0
-2	0	395	0	-4.555883776902192e-07	0
-1.5	0	395	1.44664761068218e-20	-3.417440268549399e-07	2.570029059595321e-22
-1	0	395	1.527293681438266e-21	-2.278753612472428e-07	2.121532226242629e-23
-0.5	0	395	1.618369578833979e-21	-1.138647789389324e-07	1.138064621071658e-23
0	0	395	0	5.783343248744188e-11	0
0.5	0	395	1.618369578833979e-21	1.138647789389324e-07	-1.138064621071658e-23
1	0	395	1.527293681438266e-21	2.278753612472428e-07	-2.121532226242629e-23
1.5	0	395	1.44664761068218e-20	3.417440268549399e-07	-2.570029059595321e-22
2	0	395	0	4.555883776902192e-07	0
2.5	0	395	0	5.694404308087542e-07	0
3	0	395	0	6.832409553680918e-07	0
3.5	0	395	0	7.20044624813454e-07	0
4	0	395	0	8.338020620612951e-07	0
4.5	0	395	0	1.069154336619249e-06	0
5	0	395	0	1.267500351787021e-06	0
5.5	0	395	0	1.396661559738277e-06	0
6	0	395	0	1.276442390008015e-06	0
6.5	0	395	0	1.280730543840036e-06	0
7	0	395	0	1.429283997822495e-06	0
7.5	0	395	0	1.899775043057161e-06	0
8	0	395	0	1.793538558558794e-06	0
8.5	0	395	0	1.825051526793686e-06	0
9	0	395	0	2.090279622279922e-06	0
9.5	0	395	0	2.158822326236987e-06	0
10	0	395	0	2.271839775858098e-06	0
10.5	0	395	0	2.384781510045286e-06	0
11	0	395	0	2.497584091543104e-06	0
11.5	0	395	0	2.610863703012001e-06	0
12	0	395	0	2.723070792853832e-06	0
12.5	0	395	0	2.835663508449215e-06	0
13	0	395	0	2.802240942401113e-06	0
13.5	0	395	0	2.933099494839553e-06	0
14	0	395	0	3.172851165800239e-06	0
-14	0	396	0	-3.129237938992446e-06	0
-13.5	0	396	0	-2.966743977594888e-06	0
-13	0	396	0	-2.907748921643361e-06	0
-12.5	0	396	0	-2.79683263215702e-06	0
-12	0	396	0	-2.685691470105667e-06	0
-11.5	0	396	0	-2.574516884124023e-06	0
-11	0	396	0	-2.463250211803825e-06	0
-10.5	0	396	0	-2.351856437599054e-06	0
-10	0	396	0	-2.240555659227539e-06	0
-9.5	0	396	0	-2.129133463313337e-06	0
-9	0	396	0	-2.017481619986938e-06	0
-8.5	0	396	0	-1.762637225510844e-06	0
-8	0	396	0	-1.918045654747402e-06	0
-7.5	0	396	0	-1.881678485915472e-06	0
-7	0	396	0	-1.769708092069777e-06	0
-6.5	0	396	0	-1.285844632548105e-06	0
-6	0	396	0	-1.173859118352993e-06	0
-5.5	0	396	0	-1.025868073156744e-06	0
-5	0	396	0	-1.05490244095563e-06	0
-4.5	0	396	0	-8.218430025408452e-07	0
-4	0	396	0	-8.980532584246248e-07	0
-3.5	0	396	0	-7.859135848775622e-07	0
-3	0	396	0	-6.738484330526262e-07	0
-2.5	0	396	0	-5.615440841211239e-07	0
-2	0	396	0	-4.493066114719113e-07	0
-1.5	0	396	0	-3.370303431893262e-07	0
-1	0	396	2.64945283771042e-21	-2.247543733346902e-07	3.896759879347389e-23
-0.5	0	396	0	-1.12321927758785e-07	0
0	0	396	-1.828956867978411e-27	2.035049385951115e-11	0
0.5	0	396	0	1.12321927758785e-07	0
1	0	396	2.64945283771042e-21	2.247543733346902e-07	-3.896759879347389e-23
1.5	0	396	0	3.370303431893262e-07	0
2	0	396	0	4.493066114719113e-07	0
2.5	0	396	0	5.615440841211239e-07	0
3	0	396	0	6.738484330526262e-07	0
3.5	0	396	0	7.859135848775622e-07	0
4	0	396	0	8.980532584246248e-07	0
4.5	0	396	0	8.218430025408452e-07	0
5	0	396	0	1.05490244095563e-06	0
5.5	0	396	0	1.025868073156744e-06	0
6	0	396	0	1.173859118352993e-06	0
6.5	0	396	0	1.285844632548105e-06	0
7	0	396	0	1.769708092069777e-06	0
7.5	0	396	0	1.881678485915472e-06	0
8	0	396	0	1.918045654747402e-06	0
8.5	0	396	0	1.762637225510844e-06	0
9	0	396	0	2.017481619986938e-06	0
9.5	0	396	0	2.129133463313337e-06	0
10	0	396	0	2.240555659227539e-06	0
10.5	0	396	0	2.351856437599054e-06	0
11	0	396	0	2.463250211803825e-06	0
11.5	0	396	0	2.574516884124023e-06	0
12	0	396	0	2.685691470105667e-06	0
12.5	0	396	0	2.79683263215702e-06	0
13	0	396	0	2.907748921643361e-06	0
13.5	0	396	0	2.966743977594888e-06	0
14	0	396	0	3.129237938992446e-06	0
-14	0	397	0	-3.086554215769866e-06	0
-13.5	0	397	0	-2.97732572107634e-06	0
-13	0	397	0	-2.867907141990145e-06	0
-12.5	0	397	0	-2.758398522928474e-06	0
-12	0	397	0	-2.648913778102724e-06	0
-11.5	0	397	0	-2.53939333560993e-06	0
-11	0	397	0	-2.429504093015566e-06	0
-10.5	0	397	0	-2.319808345419005e-06	0
-10	0	397	0	-2.209797912655631e-06	0
-9.5	0	397	0	-2.100188567055739e-06	0
-9	0	397	0	-1.99002465706144e-06	0
-8.5	0	397	0	-2.001038410526235e-06	0
-8	0	397	0	-1.658505198065541e-06	0
-7.5	0	397	0	-1.475635940551001e-06	0
-7	0	397	0	-1.365361640637275e-06	0
-6.5	0	397	0	-1.339470372840879e-06	0
-6	0	397	0	-1.22891128739866e-06	0
-5.5	0	397	0	-1.025761662276636e-06	0
-5	0	397	0	-9.154663871413504e-07	0
-4.5	0	397	0	-1.137756726166117e-06	0
-4	0	397	0	-9.547815125188208e-07	0
-3.5	0	397	0	-7.751855264359619e-07	0
-3	0	397	0	-5.804461693514895e-07	0
-2.5	0	397	0	-5.538819323192001e-07	0
-2	0	397	0	-4.433170488482574e-07	0
-1.5	0	397	-9.906792137943199e-24	-3.323511066355422e-07	0
-1	0	397	-8.996610212582796e-21	-2.216513053099334e-07	-1.308910451903125e-22
-0.5	0	397	0	-1.108339304778383e-07	0
0	0	397	0	8.36777730439664e-11	0
0.5	0	397	0	1.108339304778383e-07	0
1	0	397	-8.996610212582796e-21	2.216513053099334e-07	1.308910451903125e-22
1.5	0	397	-9.906792137943199e-24	3.323511066355422e-07	0
2	0	397	0	4.433170488482574e-07	0
2.5	0	397	0	5.538819323192001e-07	0
3	0	397	0	5.804461693514895e-07	0
3.5	0	397	0	7.751855264359619e-07	0
4	0	397	0	9.547815125188208e-07	0
4.5	0	397	0	1.137756726166117e-06	0
5	0	397	0	9.154663871413504e-07	0
5.5	0	397	0	1.025761662276636e-06	0
6	0	397	0	1.22891128739866e-06	0
6.5	0	397	0	1.339470372840879e-06	0
7	0	397	0	1.365361640637275e-06	0
7.5	0	397	0	1.475635940551001e-06	0
8	0	397	0	1.658505198065541e-06	0
8.5	0	397	0	2.001038410526235e-06	0
9	0	397	0	1.99002465706144e-06	0
9.5	0	397	0	2.100188567055739e-06	0
10	0	397	0	2.209797912655631e-06	0
10.5	0	397	0	2.319808345419005e-06	0
11	0	397	0	2.429504093015566e-06	0
11.5	0	397	0	2.53939333560993e-06	0
12	0	397	0	2.648913778102724e-06	0
12.5	0	397	0	2.758398522928474e-06	0
13	0	397	0	2.867907141990145e-06	0
13.5	0	397	0	2.97732572107634e-06	0
14	0	397	0	3.086554215769866e-06	0
-14	0	398	0	-3.044740424229531e-06	0
-13.5	0	398	0	-2.936955070254044e-06	0
-13	0	398	0	-2.829006007232238e-06	0
-12.5	0	398	0	-2.721120608839556e-06	0
-12	0	398	0	-2.484830929461168e-06	0
-11.5	0	398	0	-2.471475909260334e-06	0
-11	0	398	0	-2.452022499710438e-06	0
-10.5	0	398	0	-2.288366204084014e-06	0
-10	0	398	0	-2.180009460062138e-06	0
-9.5	0	398	0	-2.271161747557926e-06	0
-9	0	398	0	-2.16238936445734e-06	0
-8.5	0	398	0	-1.752658135956153e-06	0
-8	0	398	0	-1.856041421888222e-06	0
-7.5	0	398	0	-1.467547804168134e-06	0
-7	0	398	0	-1.358733356937591e-06	0
-6.5	0	398	0	-1.30415696730779e-06	0
-6	0	398	0	-1.278460672438086e-06	0
-5.5	0	398	0	-1.169344045592879e-06	0
-5	0	398	0	-1.048451508722792e-06	0
-4.5	0	398	0	-1.124031768995337e-06	0
-4	0	398	0	-1.015120005831704e-06	0
-3.5	0	398	0	-6.96063239047362e-07	0
-3	0	398	0	-7.119451197468152e-07	0
-2.5	0	398	0	-5.463007255457342e-07	0
-2	0	398	0	-4.370577073586901e-07	0
-1.5	0	398	0	-3.276830682352738e-07	0
-1	0	398	0	-2.18577355326488e-07	0
-0.5	0	398	0	1.822756701130857e-08	0
0	0	398	0	-1.274912619919633e-07	0
0.5	0	398	0	-1.822756701130857e-08	0
1	0	398	0	2.18577355326488e-07	0
1.5	0	398	0	3.276830682352738e-07	0
2	0	398	0	4.370577073586901e-07	0
2.5	0	398	0	5.463007255457342e-07	0
3	0	398	0	7.119451197468152e-07	0
3.5	0	398	0	6.96063239047362e-07	0
4	0	398	0	1.015120005831704e-06	0
4.5	0	398	0	1.124031768995337e-06	0
5	0	398	0	1.048451508722792e-06	0
5.5	0	398	0	1.169344045592879e-06	0
6	0	398	0	1.278460672438086e-06	0
6.5	0	398	0	1.30415696730779e-06	0
7	0	398	0	1.358733356937591e-06	0
7.5	0	398	0	1.467547804168134e-06	0
8	0	398	0	1.856041421888222e-06	0
8.5	0	398	0	1.752658135956153e-06	0
9	0	398	0	2.16238936445734e-06	0
9.5	0	398	0	2.271161747557926e-06	0
10	0	398	0	2.180009460062138e-06	0
10.5	0	398	0	2.288366204084014e-06	0
11	0	398	0	2.452022499710438e-06	0
11.5	0	398	0	2.471475909260334e-06	0
12	0	398	0	2.484830929461168e-06	0
12.5	0	398	0	2.721120608839556e-06	0
13	0	398	0	2.829006007232238e-06	0
13.5	0	398	0	2.936955070254044e-06	0
14	0	398	0	3.044740424229531e-06	0
-14	0	399	0	-3.003802703460678e-06	0
-13.5	0	399	0	-2.897340891649947e-06	0
-13	0	399	0	-2.790809503494529e-06	0
-12.5	0	399	0	-2.684479341041879e-06	0
-12	0	399	0	-2.577919758550706e-06	0
-11.5	0	399	0	-2.471211018928443e-06	0
-11	0	399	0	-2.364380861763493e-06	0
-10.5	0	399	0	-2.30260229727719e-06	0
-10	0	399	0	-1.984380560315913e-06	0
-9.5	0	399	0	-1.877304612207809e-06	0
-9	0	399	0	-1.93642767953861e-06	0
-8.5	0	399	0	-1.829202915359929e-06	0
-8	0	399	0	-1.722068645904073e-06	0
-7.5	0	399	0	-1.787103428796399e-06	0
-7	0	399	0	-1.679708930168999e-06	0
-6.5	0	399	0	-1.318355202784005e-06	0
-6	0	399	0	-1.210850314237177e-06	0
-5.5	0	399	0	-9.993813137043617e-07	0
-5	0	399	0	-8.915853300095478e-07	0
-4.5	0	399	0	-1.123657966672909e-06	0
-4	0	399	0	-8.459805371785478e-07	0
-3.5	0	399	0	-7.544463187514339e-07	0
-3	0	399	0	-6.46673584014934e-07	0
-2.5	0	399	0	-5.389244392972614e-07	0
-2	0	399	0	-4.312389023652941e-07	0
-1.5	0	399	0	-3.233156746773602e-07	0
-1	0	399	0	-2.15510723933221e-07	0
-0.5	0	399	0	-1.07832306639466e-07	0
0	0	399	0	1.418888444237876e-11	0
0.5	0	399	0	1.07832306639466e-07	0
1	0	399	0	2.15510723933221e-07	0
1.5	0	399	0	3.233156746773602e-07	0
2	0	399	0	4.312389023652941e-07	0
2.5	0	399	0	5.389244392972614e-07	0
3	0	399	0	6.46673584014934e-07	0
3.5	0	399	0	7.544463187514339e-07	0
4	0	399	0	8.459805371785478e-07	0
4.5	0	399	0	1.123657966672909e-06	0
5	0	399	0	8.915853300095478e-07	0
5.5	0	399	0	9.993813137043617e-07	0
6	0	399	0	1.210850314237177e-06	0
6.5	0	399	0	1.318355202784005e-06	0
7	0	399	0	1.679708930168999e-06	0
7.5	0	399	0	1.787103428796399e-06	0
8	0	399	0	1.722068645904073e-06	0
8.5	0	399	0	1.829202915359929e-06	0
9	0	399	0	1.93642767953861e-06	0
9.5	0	399	0	1.877304612207809e-06	0
10	0	399	0	1.984380560315913e-06	0
10.5	0	399	0	2.30260229727719e-06	0
11	0	399	0	2.364380861763493e-06	0
11.5	0	399	0	2.471211018928443e-06	0
12	0	399	0	2.577919758550706e-06	0
12.5	0	399	0	2.684479341041879e-06	0
13	0	399	0	2.790809503494529e-06	0
13.5	0	399	0	2.897340891649947e-06	0
14	0	399	0	3.003802703460678e-06	0
-14	0	400	0	-2.963609176731552e-06	0
-13.5	0	400	0	-2.858661446225597e-06	0
-13	0	400	0	-2.753652097453596e-06	0
-12.5	0	400	0	-2.648646159286727e-06	0
-12	0	400	0	-2.543367145335651e-06	0
-11.5	0	400	0	-2.438206365695805e-06	0
-11	0	400	0	-2.332768190171919e-06	0
-10.5	0	400	0	-2.227430741186254e-06	0
-10	0	400	0	-2.121932766385726e-06	0
-9.5	0	400	0	-2.016166945395526e-06	0
-9	0	400	0	-1.910703986141016e-06	0
-8.5	0	400	0	-1.804811176953081e-06	0
-8	0	400	0	-1.69886322964885e-06	0
-7.5	0	400	0	-1.593059778315364e-06	0
-7	0	400	0	-1.443572955395211e-06	0
-6.5	0	400	0	-1.333356976829236e-06	0
-6	0	400	0	-1.235472268490412e-06	0
-5.5	0	400	0	-1.129804786614841e-06	0
-5	0	400	0	-1.02359990705736e-06	0
-4.5	0	400	0	-1.020986587718653e-06	0
-4	0	400	0	-9.1477681962715e-07	0
-3.5	0	400	0	-7.442515084221668e-07	0
-3	0	400	0	-6.379361252584204e-07	0
-2.5	0	400	0	-5.31708508333395e-07	0
-2	0	400	0	-4.253220140526537e-07	0
-1.5	0	400	4.237150939093909e-20	-3.189810513504199e-07	9.779749717917519e-22
-1	0	400	3.154373779083984e-20	-2.126786995404473e-07	4.926472956251221e-22
-0.5	0	400	0	-1.063719565763677e-07	0
0	0	400	0	-4.279597856648998e-11	0
0.5	0	400	0	1.063719565763677e-07	0
1	0	400	3.154373779083984e-20	2.126786995404473e-07	-4.926472956251221e-22
1.5	0	400	4.237150939093909e-20	3.189810513504199e-07	-9.779749717917519e-22
2	0	400	0	4.253220140526537e-07	0
2.5	0	400	0	5.31708508333395e-07	0
3	0	400	0	6.379361252584204e-07	0
3.5	0	400	0	7.442515084221668e-07	0
4	0	400	0	9.1477681962715e-07	0
4.5	0	400	0	1.020986587718653e-06	0
5	0	400	0	1.02359990705736e-06	0
5.5	0	400	0	1.129804786614841e-06	0
6	0	400	0	1.235472268490412e-06	0
6.5	0	400	0	1.333356976829236e-06	0
7	0	400	0	1.443572955395211e-06	0
7.5	0	400	0	1.593059778315364e-06	0
8	0	400	0	1.69886322964885e-06	0
8.5	0	400	0	1.804811176953081e-06	0
9	0	400	0	1.910703986141016e-06	0
9.5	0	400	0	2.016166945395526e-06	0
10	0	400	0	2.121932766385726e-06	0
10.5	0	400	0	2.227430741186254e-06	0
11	0	400	0	2.332768190171919e-06	0
11.5	0	400	0	2.438206365695805e-06	0
12	0	400	0	2.543367145335651e-06	0
12.5	0	400	0	2.648646159286727e-06	0
13	0	400	0	2.753652097453596e-06	0
13.5	0	400	0	2.858661446225597e-06	0
14	0	400	0	2.963609176731552e-06	0
-14	0	401	0	-2.924329464804032e-06	0
-13.5	0	401	0	-2.820730514940806e-06	0
-13	0	401	0	-2.717179768296774e-06	0
-12.5	0	401	0	-2.613547167129582e-06	0
-12	0	401	0	-2.509594196453691e-06	0
-11.5	0	401	0	-2.405801751592662e-06	0
-11	0	401	0	-2.301833092133165e-06	0
-10.5	0	401	0	-2.197776666434947e-06	0
-10	0	401	0	-2.093642024192377e-06	0
-9.5	0	401	0	-1.989461907214718e-06	0
-9	0	401	0	-1.885129336187674e-06	0
-8.5	0	401	0	-1.780682850949233e-06	0
-8	0	401	0	-1.676254328231153e-06	0
-7.5	0	401	0	-1.571889583829034e-06	0
-7	0	401	0	-1.610019808140351e-06	0
-6.5	0	401	0	-1.225629148393637e-06	0
-6	0	401	0	-1.199493112835626e-06	0
-5.5	0	401	0	-9.602533737051999e-07	0
-5	0	401	0	-8.554992518838844e-07	0
-4.5	0	401	0	-7.648264386261872e-07	0
-4	0	401	0	-9.147178161583724e-07	0
-3.5	0	401	0	-7.343709285123623e-07	0
-3	0	401	0	-6.294396257544577e-07	0
-2.5	0	401	0	-5.244999101705616e-07	0
-2	0	401	0	-4.196434133518778e-07	0
-1.5	0	401	0	-3.147213192278286e-07	0
-1	0	401	0	-2.097996514294209e-07	0
-0.5	0	401	0	-1.04955134361262e-07	0
0	0	401	0	7.480960295680461e-11	0
0.5	0	401	0	1.04955134361262e-07	0
1	0	401	0	2.097996514294209e-07	0
1.5	0	401	0	3.147213192278286e-07	0
2	0	401	0	4.196434133518778e-07	0
2.5	0	401	0	5.244999101705616e-07	0
3	0	401	0	6.294396257544577e-07	0
3.5	0	401	0	7.343709285123623e-07	0
4	0	401	0	9.147178161583724e-07	0
4.5	0	401	0	7.648264386261872e-07	0
5	0	401	0	8.554992518838844e-07	0
5.5	0	401	0	9.602533737051999e-07	0
6	0	401	0	1.199493112835626e-06	0
6.5	0	401	0	1.225629148393637e-06	0
7	0	401	0	1.610019808140351e-06	0
7.5	0	401	0	1.571889583829034e-06	0
8	0	401	0	1.676254328231153e-06	0
8.5	0	401	0	1.780682850949233e-06	0
9	0	401	0	1.885129336187674e-06	0
9.5	0	401	0	1.989461907214718e-06	0
10	0	401	0	2.093642024192377e-06	0
10.5	0	401	0	2.197776666434947e-06	0
11	0	401	0	2.301833092133165e-06	0
11.5	0	401	0	2.405801751592662e-06	0
12	0	401	0	2.509594196453691e-06	0
12.5	0	401	0	2.613547167129582e-06	0
13	0	401	0	2.717179768296774e-06	0
13.5	0	401	0	2.820730514940806e-06	0
14	0	401	0	2.924329464804032e-06	0
-14	0	402	0	-2.885769163185614e-06	0
-13.5	0	402	0	-2.783574018394575e-06	0
-13	0	402	0	-2.681359774214798e-06	0
-12.5	0	402	0	-2.57906026490673e-06	0
-12	0	402	0	-2.47661364483065e-06	0
-11.5	0	402	0	-2.374051518927445e-06	0
-11	0	402	0	-2.271570110679022e-06	0
-10.5	0	402	0	-2.168867013097042e-06	0
-10	0	402	0	-2.066128217848018e-06	0
-9.5	0	402	0	-1.963260046977666e-06	0
-9	0	402	0	-1.8601790543471e-06	0
