-8.5	0	-491	0	-8.707911547389813e-07	0
-8	0	-491	0	-8.196588510145375e-07	0
-7.5	0	-491	0	-7.685099490117864e-07	0
-7	0	-491	0	-7.173456992859428e-07	0
-6.5	0	-491	0	-6.661670113317086e-07	0
-6	0	-491	0	-6.149749083306233e-07	0
-5.5	0	-491	0	-5.637704134642263e-07	0
-5	0	-491	0	-5.125546636008949e-07	0
-4.5	0	-491	0	-4.613285398136213e-07	0
-4	0	-491	0	-4.100931789707829e-07	0
-3.5	0	-491	0	-3.588496895190474e-07	0
-3	0	-491	0	-3.075988388445694e-07	0
-2.5	0	-491	0	-2.563418490808544e-07	0
-2	0	-491	0	-2.05079643933459e-07	0
-1.5	0	-491	0	-1.538133176381962e-07	0
-1	0	-491	5.616574938487098e-21	-1.025436375812205e-07	-1.308418896895864e-23
-0.5	0	-491	3.155908506081825e-21	-5.127255775505546e-08	-3.158278786977412e-24
0	0	-491	0	-1.441335318783619e-14	-0
0.5	0	-491	3.155908506081825e-21	5.127255775505546e-08	3.158278786977412e-24
1	0	-491	5.616574938487098e-21	1.025436375812205e-07	1.308418896895864e-23
1.5	0	-491	0	1.538133176381962e-07	-0
2	0	-491	0	2.05079643933459e-07	-0
2.5	0	-491	0	2.563418490808544e-07	-0
3	0	-491	0	3.075988388445694e-07	-0
3.5	0	-491	0	3.588496895190474e-07	-0
4	0	-491	0	4.100931789707829e-07	-0
4.5	0	-491	0	4.613285398136213e-07	-0
5	0	-491	0	5.125546636008949e-07	-0
5.5	0	-491	0	5.637704134642263e-07	-0
6	0	-491	0	6.149749083306233e-07	-0
6.5	0	-491	0	6.661670113317086e-07	-0
7	0	-491	0	7.173456992859428e-07	-0
7.5	0	-491	0	7.685099490117864e-07	-0
8	0	-491	0	8.196588510145375e-07	-0
8.5	0	-491	0	8.707911547389813e-07	-0
9	0	-491	0	9.219061212206725e-07	-0
9.5	0	-491	0	9.730025567478151e-07	-0
10	0	-491	0	1.024079324452032e-06	-0
10.5	0	-491	0	1.075135742212296e-06	-0
11	0	-491	0	1.126170445786556e-06	-0
11.5	0	-491	0	1.177182639366947e-06	-0
12	0	-491	0	1.228171072398254e-06	-0
12.5	0	-491	0	1.279134949072613e-06	-0
13	0	-491	0	1.330073132521647e-06	-0
13.5	0	-491	0	1.38098494062433e-06	-0
14	0	-491	0	1.431868781764933e-06	-0
-14	0	-490	0	-1.434032583347289e-06	0
-13.5	0	-490	0	-1.383072003591224e-06	0
-13	0	-490	0	-1.33208391162043e-06	0
-12.5	0	-490	0	-1.281068989555934e-06	0
-12	0	-490	0	-1.23002848795295e-06	0
-11.5	0	-490	0	-1.178963088932505e-06	0
-11	0	-490	0	-1.127874156736652e-06	0
-10.5	0	-490	0	-1.07676225979958e-06	0
-10	0	-490	0	-1.025629103423853e-06	0
-9.5	0	-490	0	-9.744751423568232e-07	0
-9	0	-490	0	-9.233016839971242e-07	0
-8.5	0	-490	0	-8.721095809960389e-07	0
-8	0	-490	0	-8.208999133785255e-07	0
-7.5	0	-490	0	-7.696737611695426e-07	0
-7	0	-490	0	-7.184320907072106e-07	0
-6.5	0	-490	0	-6.671760388599068e-07	0
-6	0	-490	0	-6.159064582789142e-07	0
-5.5	0	-490	0	-5.646245426760288e-07	0
-5	0	-490	0	-5.133312583893712e-07	0
-4.5	0	-490	0	-4.620276001787715e-07	0
-4	0	-490	0	-4.107144491172221e-07	0
-3.5	0	-490	0	-3.593934252421604e-07	0
-3	0	-490	0	-3.080651254094846e-07	0
-2.5	0	-490	0	-2.567302317402209e-07	0
-2	0	-490	0	-2.053905205912088e-07	0
-1.5	0	-490	0	-1.540465603966368e-07	2.002919416077959e-23
-1	0	-490	5.799918228789769e-21	-1.026992606512067e-07	-2.296577778984093e-23
-0.5	0	-490	-5.558711916563929e-30	-5.135032310477072e-08	0
0	0	-490	0	1.323759217476336e-13	-0
0.5	0	-490	-5.558711916563929e-30	5.135032310477072e-08	-0
1	0	-490	5.799918228789769e-21	1.026992606512067e-07	2.296577778984093e-23
1.5	0	-490	0	1.540465603966368e-07	-2.002919416077959e-23
2	0	-490	0	2.053905205912088e-07	-0
2.5	0	-490	0	2.567302317402209e-07	-0
3	0	-490	0	3.080651254094846e-07	-0
3.5	0	-490	0	3.593934252421604e-07	-0
4	0	-490	0	4.107144491172221e-07	-0
4.5	0	-490	0	4.620276001787715e-07	-0
5	0	-490	0	5.133312583893712e-07	-0
5.5	0	-490	0	5.646245426760288e-07	-0
6	0	-490	0	6.159064582789142e-07	-0
6.5	0	-490	0	6.671760388599068e-07	-0
7	0	-490	0	7.184320907072106e-07	-0
7.5	0	-490	0	7.696737611695426e-07	-0
8	0	-490	0	8.208999133785255e-07	-0
8.5	0	-490	0	8.721095809960389e-07	-0
9	0	-490	0	9.233016839971242e-07	-0
9.5	0	-490	0	9.744751423568232e-07	-0
10	0	-490	0	1.025629103423853e-06	-0
10.5	0	-490	0	1.07676225979958e-06	-0
11	0	-490	0	1.127874156736652e-06	-0
11.5	0	-490	0	1.178963088932505e-06	-0
12	0	-490	0	1.23002848795295e-06	-0
12.5	0	-490	0	1.281068989555934e-06	-0
13	0	-490	0	1.33208391162043e-06	-0
13.5	0	-490	0	1.383072003591224e-06	-0
14	0	-490	0	1.434032583347289e-06	-0
-14	0	-489	0	-1.436426828149706e-06	0
-13.5	0	-489	0	-1.385381551699538e-06	0
-13	0	-489	0	-1.334308990408317e-06	0
-12.5	0	-489	0	-1.283209144276043e-06	0
-12	0	-489	0	-1.232083718605281e-06	0
-11.5	0	-489	0	-1.180933395517059e-06	0
-11	0	-489	0	-1.129759311879752e-06	0
-10.5	0	-489	0	-1.078562604561739e-06	0
-10	0	-489	0	-1.027343955684046e-06	0
-9.5	0	-489	0	-9.761048431755626e-07	0
-9	0	-489	0	-9.248459491573158e-07	0
-8.5	0	-489	0	-8.735684104976826e-07	0
-8	0	-489	0	-8.222732503782026e-07	0
-7.5	0	-489	0	-7.709615488238342e-07	0
-7	0	-489	0	-7.196342721726978e-07	0
-6.5	0	-489	0	-6.682926141365897e-07	0
-6	0	-489	0	-6.16937313679955e-07	0
-5.5	0	-489	0	-5.655696213580086e-07	0
-5	0	-489	0	-5.141906171957089e-07	0
-4.5	0	-489	0	-4.628010685792106e-07	0
-4	0	-489	0	-4.114021123768907e-07	0
-3.5	0	-489	0	-3.599951412525115e-07	0
-3	0	-489	0	-3.085808089053899e-07	0
-2.5	0	-489	0	-2.571601669387746e-07	0
-2	0	-489	0	-2.057343664318978e-07	0
-1.5	0	-489	0	-1.543043026686064e-07	0
-1	0	-489	0	-1.02871318574671e-07	0
-0.5	0	-489	0	-5.143620995795573e-08	0
0	0	-489	0	-1.224145356140834e-15	-0
0.5	0	-489	0	5.143620995795573e-08	-0
1	0	-489	0	1.02871318574671e-07	-0
1.5	0	-489	0	1.543043026686064e-07	-0
2	0	-489	0	2.057343664318978e-07	-0
2.5	0	-489	0	2.571601669387746e-07	-0
3	0	-489	0	3.085808089053899e-07	-0
3.5	0	-489	0	3.599951412525115e-07	-0
4	0	-489	0	4.114021123768907e-07	-0
4.5	0	-489	0	4.628010685792106e-07	-0
5	0	-489	0	5.141906171957089e-07	-0
5.5	0	-489	0	5.655696213580086e-07	-0
6	0	-489	0	6.16937313679955e-07	-0
6.5	0	-489	0	6.682926141365897e-07	-0
7	0	-489	0	7.196342721726978e-07	-0
7.5	0	-489	0	7.709615488238342e-07	-0
8	0	-489	0	8.222732503782026e-07	-0
8.5	0	-489	0	8.735684104976826e-07	-0
9	0	-489	0	9.248459491573158e-07	-0
9.5	0	-489	0	9.761048431755626e-07	-0
10	0	-489	0	1.027343955684046e-06	-0
10.5	0	-489	0	1.078562604561739e-06	-0
11	0	-489	0	1.129759311879752e-06	-0
11.5	0	-489	0	1.180933395517059e-06	-0
12	0	-489	0	1.232083718605281e-06	-0
12.5	0	-489	0	1.283209144276043e-06	-0
13	0	-489	0	1.334308990408317e-06	-0
13.5	0	-489	0	1.385381551699538e-06	-0
14	0	-489	0	1.436426828149706e-06	-0
-14	0	-488	0	-1.439052311980049e-06	0
-13.5	0	-488	0	-1.387914608130814e-06	0
-13	0	-488	0	-1.336748823632661e-06	0
-12.5	0	-488	0	-1.285556095353968e-06	0
-12	0	-488	0	-1.234337560163112e-06	0
-11.5	0	-488	0	-1.183094013867958e-06	0
-11	0	-488	0	-1.13182670702372e-06	0
-10.5	0	-488	0	-1.0805365491251e-06	0
-10	0	-488	0	-1.029224563353637e-06	0
-9.5	0	-488	0	-9.778918865777086e-07	0
-9	0	-488	0	-9.265393146051792e-07	0
-8.5	0	-488	0	-8.751680979912635e-07	0
-8	0	-488	0	-8.237793736043386e-07	0
-7.5	0	-488	0	-7.723737667220121e-07	0
-7	0	-488	0	-7.209525847429177e-07	0
-6.5	0	-488	0	-6.695169645354326e-07	0
-6	0	-488	0	-6.18067701907421e-07	0
-5.5	0	-488	0	-5.666061611009354e-07	0
-5	0	-488	0	-5.151327968633268e-07	0
-4.5	0	-488	0	-4.636490871234855e-07	0
-4	0	-488	0	-4.121566519188491e-07	0
-3.5	0	-488	0	-3.606550933454855e-07	0
-3	0	-488	0	-3.091464009230549e-07	0
-2.5	0	-488	0	-2.576315978330967e-07	0
-2	0	-488	0	-2.061114940943298e-07	0
-1.5	0	-488	0	-1.545874397379521e-07	1.538745928609045e-23
-1	0	-488	-2.379156685175715e-23	-1.030599747764427e-07	2.379156685175715e-23
-0.5	0	-488	0	-5.153042081929016e-08	0
0	0	-488	0	-4.54030069834202e-13	-0
0.5	0	-488	0	5.153042081929016e-08	-0
1	0	-488	-2.379156685175715e-23	1.030599747764427e-07	-2.379156685175715e-23
1.5	0	-488	0	1.545874397379521e-07	-1.538745928609045e-23
2	0	-488	0	2.061114940943298e-07	-0
2.5	0	-488	0	2.576315978330967e-07	-0
3	0	-488	0	3.091464009230549e-07	-0
3.5	0	-488	0	3.606550933454855e-07	-0
4	0	-488	0	4.121566519188491e-07	-0
4.5	0	-488	0	4.636490871234855e-07	-0
5	0	-488	0	5.151327968633268e-07	-0
5.5	0	-488	0	5.666061611009354e-07	-0
6	0	-488	0	6.18067701907421e-07	-0
6.5	0	-488	0	6.695169645354326e-07	-0
7	0	-488	0	7.209525847429177e-07	-0
7.5	0	-488	0	7.723737667220121e-07	-0
8	0	-488	0	8.237793736043386e-07	-0
8.5	0	-488	0	8.751680979912635e-07	-0
9	0	-488	0	9.265393146051792e-07	-0
9.5	0	-488	0	9.778918865777086e-07	-0
10	0	-488	0	1.029224563353637e-06	-0
10.5	0	-488	0	1.0805365491251e-06	-0
11	0	-488	0	1.13182670702372e-06	-0
11.5	0	-488	0	1.183094013867958e-06	-0
12	0	-488	0	1.234337560163112e-06	-0
12.5	0	-488	0	1.285556095353968e-06	-0
13	0	-488	0	1.336748823632661e-06	-0
13.5	0	-488	0	1.387914608130814e-06	-0
14	0	-488	0	1.439052311980049e-06	-0
-14	0	-487	0	-1.441910058019857e-06	0
-13.5	0	-487	0	-1.390671400258725e-06	0
-13	0	-487	0	-1.339404548161838e-06	0
-12.5	0	-487	0	-1.288110638597573e-06	0
-12	0	-487	0	-1.236790808434307e-06	0
-11.5	0	-487	0	-1.185445853479905e-06	0
-11	0	-487	0	-1.134076910602744e-06	0
-10.5	0	-487	0	-1.0826851166712e-06	0
-10	0	-487	0	-1.031271494866814e-06	0
-9.5	0	-487	0	-9.798368409974501e-07	0
-9	0	-487	0	-9.283825761485787e-07	0
-8.5	0	-487	0	-8.769093824412266e-07	0
-8	0	-487	0	-8.2541845358719e-07	0
-7.5	0	-487	0	-7.739108127680083e-07	0
-7	0	-487	0	-7.223875968520588e-07	0
-6.5	0	-487	0	-6.708494311169488e-07	0
-6	0	-487	0	-6.192980777086632e-07	0
-5.5	0	-487	0	-5.677339345311339e-07	0
-5	0	-487	0	-5.161584795132512e-07	0
-4.5	0	-487	0	-4.645723379326228e-07	0
-4	0	-487	0	-4.129770161398483e-07	0
-3.5	0	-487	0	-3.613727415086032e-07	0
-3	0	-487	0	-3.097620435710269e-07	0
-2.5	0	-487	0	-2.581446949534438e-07	0
-2	0	-487	0	-2.065221167413256e-07	0
-1.5	0	-487	0	-1.548951900076645e-07	0
-1	0	-487	4.589652826222388e-21	-1.032653287325047e-07	-2.682165731935796e-24
-0.5	0	-487	0	-5.163310845546221e-08	0
0	0	-487	5.188583793370044e-22	-2.921614773027104e-13	-0
0.5	0	-487	0	5.163310845546221e-08	-0
1	0	-487	4.589652826222388e-21	1.032653287325047e-07	2.682165731935796e-24
1.5	0	-487	0	1.548951900076645e-07	-0
2	0	-487	0	2.065221167413256e-07	-0
2.5	0	-487	0	2.581446949534438e-07	-0
3	0	-487	0	3.097620435710269e-07	-0
3.5	0	-487	0	3.613727415086032e-07	-0
4	0	-487	0	4.129770161398483e-07	-0
4.5	0	-487	0	4.645723379326228e-07	-0
5	0	-487	0	5.161584795132512e-07	-0
5.5	0	-487	0	5.677339345311339e-07	-0
6	0	-487	0	6.192980777086632e-07	-0
6.5	0	-487	0	6.708494311169488e-07	-0
7	0	-487	0	7.223875968520588e-07	-0
7.5	0	-487	0	7.739108127680083e-07	-0
8	0	-487	0	8.2541845358719e-07	-0
8.5	0	-487	0	8.769093824412266e-07	-0
9	0	-487	0	9.283825761485787e-07	-0
9.5	0	-487	0	9.798368409974501e-07	-0
10	0	-487	0	1.031271494866814e-06	-0
10.5	0	-487	0	1.0826851166712e-06	-0
11	0	-487	0	1.134076910602744e-06	-0
11.5	0	-487	0	1.185445853479905e-06	-0
12	0	-487	0	1.236790808434307e-06	-0
12.5	0	-487	0	1.288110638597573e-06	-0
13	0	-487	0	1.339404548161838e-06	-0
13.5	0	-487	0	1.390671400258725e-06	-0
14	0	-487	0	1.441910058019857e-06	-0
-14	0	-486	0	-1.445000975763833e-06	0
-13.5	0	-486	0	-1.393653178638488e-06	0
-13	0	-486	0	-1.342276846116874e-06	0
-12.5	0	-486	0	-1.290873797188397e-06	0
-12	0	-486	0	-1.239444031853054e-06	0
-11.5	0	-486	0	-1.187989482787088e-06	0
-11	0	-486	0	-1.136510832111526e-06	0
-10.5	0	-486	0	-1.085008989321068e-06	0
-10	0	-486	0	-1.033485432344605e-06	0
-9.5	0	-486	0	-9.819407296163263e-07	0
-9	0	-486	0	-9.303762453782838e-07	0
-8.5	0	-486	0	-8.787927754383418e-07	0
-8	0	-486	0	-8.271913998214586e-07	0
-7.5	0	-486	0	-7.755732553960115e-07	0
-7	0	-486	0	-7.239395358737966e-07	0
-6.5	0	-486	0	-6.722910370626778e-07	0
-6	0	-486	0	-6.206288958310324e-07	0
-5.5	0	-486	0	-5.689540785169811e-07	0
-5	0	-486	0	-5.172677788323199e-07	0
-4.5	0	-486	0	-4.6557093469346e-07	0
-4	0	-486	0	-4.138648534990352e-07	0
-3.5	0	-486	0	-3.621500468398153e-07	0
-3	0	-486	0	-3.10428077909819e-07	0
-2.5	0	-486	0	-2.586996856734913e-07	0
-2	0	-486	0	-2.069659785775002e-07	0
-1.5	0	-486	0	-1.5522823559877e-07	0
-1	0	-486	0	-1.034871814908911e-07	0
-0.5	0	-486	3.373018021866734e-22	-5.174408812536058e-08	-3.768453625265454e-25
0	0	-486	0	-1.942351309089027e-13	-0
0.5	0	-486	3.373018021866734e-22	5.174408812536058e-08	3.768453625265454e-25
1	0	-486	0	1.034871814908911e-07	-0
1.5	0	-486	0	1.5522823559877e-07	-0
2	0	-486	0	2.069659785775002e-07	-0
2.5	0	-486	0	2.586996856734913e-07	-0
3	0	-486	0	3.10428077909819e-07	-0
3.5	0	-486	0	3.621500468398153e-07	-0
4	0	-486	0	4.138648534990352e-07	-0
4.5	0	-486	0	4.6557093469346e-07	-0
5	0	-486	0	5.172677788323199e-07	-0
5.5	0	-486	0	5.689540785169811e-07	-0
6	0	-486	0	6.206288958310324e-07	-0
6.5	0	-486	0	6.722910370626778e-07	-0
7	0	-486	0	7.239395358737966e-07	-0
7.5	0	-486	0	7.755732553960115e-07	-0
8	0	-486	0	8.271913998214586e-07	-0
8.5	0	-486	0	8.787927754383418e-07	-0
9	0	-486	0	9.303762453782838e-07	-0
9.5	0	-486	0	9.819407296163263e-07	-0
10	0	-486	0	1.033485432344605e-06	-0
10.5	0	-486	0	1.085008989321068e-06	-0
11	0	-486	0	1.136510832111526e-06	-0
11.5	0	-486	0	1.187989482787088e-06	-0
12	0	-486	0	1.239444031853054e-06	-0
12.5	0	-486	0	1.290873797188397e-06	-0
13	0	-486	0	1.342276846116874e-06	-0
13.5	0	-486	0	1.393653178638488e-06	-0
14	0	-486	0	1.445000975763833e-06	-0
-14	0	-485	0	-1.448326202080352e-06	0
-13.5	0	-485	0	-1.396860852764803e-06	0
-13	0	-485	0	-1.345366968052986e-06	0
-12.5	0	-485	0	-1.293845912186953e-06	0
-12	0	-485	0	-1.242298480974569e-06	0
-11.5	0	-485	0	-1.19072581128421e-06	0
-11	0	-485	0	-1.139129153671092e-06	0
-10.5	0	-485	0	-1.087509076569404e-06	0
-10	0	-485	0	-1.035867057908035e-06	0
-9.5	0	-485	0	-9.842040071816882e-07	0
-9	0	-485	0	-9.325207770416455e-07	0
-8.5	0	-485	0	-8.808187885733787e-07	0
-8	0	-485	0	-8.290986670544953e-07	0
-7.5	0	-485	0	-7.773618904138857e-07	0
-7	0	-485	0	-7.256091976159951e-07	0
-6.5	0	-485	0	-6.738416118423629e-07	0
-6	0	-485	0	-6.220605541784607e-07	0
-5.5	0	-485	0	-5.702667067453149e-07	0
-5	0	-485	0	-5.184612064113026e-07	0
-4.5	0	-485	0	-4.666452468882198e-07	0
-4	0	-485	0	-4.14819965044444e-07	0
-3.5	0	-485	0	-3.629857872056164e-07	0
-3	0	-485	0	-3.111444755177217e-07	0
-2.5	0	-485	0	-2.59296683680077e-07	0
-2	0	-485	0	-2.074436480370423e-07	0
-1.5	0	-485	0	-1.555863633484478e-07	0
-1	0	-485	0	-1.037260872749357e-07	0
-0.5	0	-485	1.61277843566036e-21	-5.18634877266777e-08	-1.934717263225719e-24
0	0	-485	0	-2.985922327534279e-13	-0
0.5	0	-485	1.61277843566036e-21	5.18634877266777e-08	1.934717263225719e-24
1	0	-485	0	1.037260872749357e-07	-0
1.5	0	-485	0	1.555863633484478e-07	-0
2	0	-485	0	2.074436480370423e-07	-0
2.5	0	-485	0	2.59296683680077e-07	-0
3	0	-485	0	3.111444755177217e-07	-0
3.5	0	-485	0	3.629857872056164e-07	-0
4	0	-485	0	4.14819965044444e-07	-0
4.5	0	-485	0	4.666452468882198e-07	-0
5	0	-485	0	5.184612064113026e-07	-0
5.5	0	-485	0	5.702667067453149e-07	-0
6	0	-485	0	6.220605541784607e-07	-0
6.5	0	-485	0	6.738416118423629e-07	-0
7	0	-485	0	7.256091976159951e-07	-0
7.5	0	-485	0	7.773618904138857e-07	-0
8	0	-485	0	8.290986670544953e-07	-0
8.5	0	-485	0	8.808187885733787e-07	-0
9	0	-485	0	9.325207770416455e-07	-0
9.5	0	-485	0	9.842040071816882e-07	-0
10	0	-485	0	1.035867057908035e-06	-0
10.5	0	-485	0	1.087509076569404e-06	-0
11	0	-485	0	1.139129153671092e-06	-0
11.5	0	-485	0	1.19072581128421e-06	-0
12	0	-485	0	1.242298480974569e-06	-0
12.5	0	-485	0	1.293845912186953e-06	-0
13	0	-485	0	1.345366968052986e-06	-0
13.5	0	-485	0	1.396860852764803e-06	-0
14	0	-485	0	1.448326202080352e-06	-0
-14	0	-484	0	-1.451886760150956e-06	0
-13.5	0	-484	0	-1.400295559506048e-06	0
-13	0	-484	0	-1.348675823464873e-06	0
-12.5	0	-484	0	-1.297028575208969e-06	0
-12	0	-484	0	-1.245355065293552e-06	0
-11.5	0	-484	0	-1.193655975839647e-06	0
-11	0	-484	0	-1.141932784776145e-06	0
-10.5	0	-484	0	-1.090186174224073e-06	0
-10	0	-484	0	-1.038417394738644e-06	0
-9.5	0	-484	0	-9.866274695013999e-07	0
-9	0	-484	0	-9.348175353807164e-07	0
-8.5	0	-484	0	-8.829882176542014e-07	0
-8	0	-484	0	-8.311411647810019e-07	0
-7.5	0	-484	0	-7.79277058882144e-07	0
-7	0	-484	0	-7.273969799825863e-07	0
-6.5	0	-484	0	-6.755021786375437e-07	0
-6	0	-484	0	-6.235935643417179e-07	0
-5.5	0	-484	0	-5.716721602766484e-07	0
-5	0	-484	0	-5.197391601541312e-07	0
-4.5	0	-484	0	-4.677955018905777e-07	0
-4	0	-484	0	-4.158420097155613e-07	0
-3.5	0	-484	0	-3.638808152572892e-07	0
-3	0	-484	0	-3.119114637684106e-07	0
-2.5	0	-484	0	-2.59935973190295e-07	0
-2	0	-484	0	-2.07955267228499e-07	0
-1.5	0	-484	0	-1.559700706366129e-07	0
-1	0	-484	0	-1.039817263404075e-07	0
-0.5	0	-484	0	-5.199160924007629e-08	0
0	0	-484	0	-1.22864365166217e-13	-0
0.5	0	-484	0	5.199160924007629e-08	-0
1	0	-484	0	1.039817263404075e-07	-0
1.5	0	-484	0	1.559700706366129e-07	-0
2	0	-484	0	2.07955267228499e-07	-0
2.5	0	-484	0	2.59935973190295e-07	-0
3	0	-484	0	3.119114637684106e-07	-0
3.5	0	-484	0	3.638808152572892e-07	-0
4	0	-484	0	4.158420097155613e-07	-0
4.5	0	-484	0	4.677955018905777e-07	-0
5	0	-484	0	5.197391601541312e-07	-0
5.5	0	-484	0	5.716721602766484e-07	-0
6	0	-484	0	6.235935643417179e-07	-0
6.5	0	-484	0	6.755021786375437e-07	-0
7	0	-484	0	7.273969799825863e-07	-0
7.5	0	-484	0	7.79277058882144e-07	-0
8	0	-484	0	8.311411647810019e-07	-0
8.5	0	-484	0	8.829882176542014e-07	-0
9	0	-484	0	9.348175353807164e-07	-0
9.5	0	-484	0	9.866274695013999e-07	-0
10	0	-484	0	1.038417394738644e-06	-0
10.5	0	-484	0	1.090186174224073e-06	-0
11	0	-484	0	1.141932784776145e-06	-0
11.5	0	-484	0	1.193655975839647e-06	-0
12	0	-484	0	1.245355065293552e-06	-0
12.5	0	-484	0	1.297028575208969e-06	-0
13	0	-484	0	1.348675823464873e-06	-0
13.5	0	-484	0	1.400295559506048e-06	-0
14	0	-484	0	1.451886760150956e-06	-0
-14	0	-483	0	-1.455684014217695e-06	0
-13.5	0	-483	0	-1.403958663104277e-06	0
-13	0	-483	0	-1.352204662907752e-06	0
-12.5	0	-483	0	-1.300422923122824e-06	0
-12	0	-483	0	-1.248614580617868e-06	0
-11.5	0	-483	0	-1.196780885948101e-06	0
-11	0	-483	0	-1.144922634921386e-06	0
-10.5	0	-483	0	-1.093041191779776e-06	0
-10	0	-483	0	-1.041137124957459e-06	0
-9.5	0	-483	0	-9.892120260701631e-07	0
-9	0	-483	0	-9.372665772389155e-07	0
-8.5	0	-483	0	-8.853019721755118e-07	0
-8	0	-483	0	-8.333191772180726e-07	0
-7.5	0	-483	0	-7.813194429218129e-07	0
-7	0	-483	0	-7.293036219380156e-07	0
-6.5	0	-483	0	-6.772729079784767e-07	0
-6	0	-483	0	-6.252284947549924e-07	0
-5.5	0	-483	0	-5.73171064388589e-07	0
-5	0	-483	0	-5.211019242779003e-07	0
-4.5	0	-483	0	-4.690221260261751e-07	0
-4	0	-483	0	-4.169329770320473e-07	0
-3.5	0	-483	0	-3.648343636086793e-07	0
-3	0	-483	0	-3.127296963612025e-07	0
-2.5	0	-483	0	-2.606176678909833e-07	0
-2	0	-483	0	-2.085005803564854e-07	0
-1.5	0	-483	0	-1.563791158787353e-07	0
-1	0	-483	0	-1.042544255369648e-07	0
-0.5	0	-483	4.057766402724772e-21	-5.212791620579083e-08	-5.494734115809151e-24
0	0	-483	3.969201127735128e-21	-1.327515706953455e-13	-0
0.5	0	-483	4.057766402724772e-21	5.212791620579083e-08	5.494734115809151e-24
1	0	-483	0	1.042544255369648e-07	-0
1.5	0	-483	0	1.563791158787353e-07	-0
2	0	-483	0	2.085005803564854e-07	-0
2.5	0	-483	0	2.606176678909833e-07	-0
3	0	-483	0	3.127296963612025e-07	-0
3.5	0	-483	0	3.648343636086793e-07	-0
4	0	-483	0	4.169329770320473e-07	-0
4.5	0	-483	0	4.690221260261751e-07	-0
5	0	-483	0	5.211019242779003e-07	-0
5.5	0	-483	0	5.73171064388589e-07	-0
6	0	-483	0	6.252284947549924e-07	-0
6.5	0	-483	0	6.772729079784767e-07	-0
7	0	-483	0	7.293036219380156e-07	-0
7.5	0	-483	0	7.813194429218129e-07	-0
8	0	-483	0	8.333191772180726e-07	-0
8.5	0	-483	0	8.853019721755118e-07	-0
9	0	-483	0	9.372665772389155e-07	-0
9.5	0	-483	0	9.892120260701631e-07	-0
10	0	-483	0	1.041137124957459e-06	-0
10.5	0	-483	0	1.093041191779776e-06	-0
11	0	-483	0	1.144922634921386e-06	-0
11.5	0	-483	0	1.196780885948101e-06	-0
12	0	-483	0	1.248614580617868e-06	-0
12.5	0	-483	0	1.300422923122824e-06	-0
13	0	-483	0	1.352204662907752e-06	-0
13.5	0	-483	0	1.403958663104277e-06	-0
14	0	-483	0	1.455684014217695e-06	-0
-14	0	-482	0	-1.459719214835786e-06	0
-13.5	0	-482	0	-1.407851300427865e-06	0
-13	0	-482	0	-1.355954395876324e-06	0
-12.5	0	-482	0	-1.304029865423217e-06	0
-12	0	-482	0	-1.252078504876408e-06	0
-11.5	0	-482	0	-1.200101564791112e-06	0
-11	0	-482	0	-1.14809995466203e-06	0
-10.5	0	-482	0	-1.096074811357539e-06	0
-10	0	-482	0	-1.044027499119693e-06	0
-9.5	0	-482	0	-9.919582453221665e-07	0
-9	0	-482	0	-9.398692100148764e-07	0
-8.5	0	-482	0	-8.877605068846606e-07	0
-8	0	-482	0	-8.356338412340847e-07	0
-7.5	0	-482	0	-7.834897814973374e-07	0
-7	0	-482	0	-7.313298056033091e-07	0
-6.5	0	-482	0	-6.791547093598638e-07	0
-6	0	-482	0	-6.269658001656353e-07	0
-5.5	0	-482	0	-5.747638738284877e-07	0
-5	0	-482	0	-5.225502377470548e-07	0
-4.5	0	-482	0	-4.703257729943289e-07	0
-4	0	-482	0	-4.180919006557815e-07	0
-3.5	0	-482	0	-3.658488481050881e-07	0
-3	0	-482	0	-3.135989175007126e-07	0
-2.5	0	-482	0	-2.61342250951202e-07	0
-2	0	-482	0	-2.090802411203185e-07	0
-1.5	0	-482	1.741699802455419e-23	-1.568142522501148e-07	3.521870773536656e-23
-1	0	-482	4.290875027409521e-21	-1.045444335545653e-07	8.474795024800842e-24
-0.5	0	-482	0	-5.22725294160864e-08	0
0	0	-482	0	4.57993865542964e-14	-0
0.5	0	-482	0	5.22725294160864e-08	-0
1	0	-482	4.290875027409521e-21	1.045444335545653e-07	-8.474795024800842e-24
1.5	0	-482	1.741699802455419e-23	1.568142522501148e-07	-3.521870773536656e-23
2	0	-482	0	2.090802411203185e-07	-0
2.5	0	-482	0	2.61342250951202e-07	-0
3	0	-482	0	3.135989175007126e-07	-0
3.5	0	-482	0	3.658488481050881e-07	-0
4	0	-482	0	4.180919006557815e-07	-0
4.5	0	-482	0	4.703257729943289e-07	-0
5	0	-482	0	5.225502377470548e-07	-0
5.5	0	-482	0	5.747638738284877e-07	-0
6	0	-482	0	6.269658001656353e-07	-0
6.5	0	-482	0	6.791547093598638e-07	-0
7	0	-482	0	7.313298056033091e-07	-0
7.5	0	-482	0	7.834897814973374e-07	-0
8	0	-482	0	8.356338412340847e-07	-0
8.5	0	-482	0	8.877605068846606e-07	-0
9	0	-482	0	9.398692100148764e-07	-0
9.5	0	-482	0	9.919582453221665e-07	-0
10	0	-482	0	1.044027499119693e-06	-0
10.5	0	-482	0	1.096074811357539e-06	-0
11	0	-482	0	1.14809995466203e-06	-0
